#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.1857209E+07   1.1857209E+07   1.5805668E+07   1.5004296E+04   2.8698566E+06   1.1857305E+07   1.1857209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.1857206E+07   1.1857206E+07   1.5805054E+07   1.5003928E+04   2.8698269E+06   1.1857302E+07   1.1857206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.1857203E+07   1.1857203E+07   1.5804345E+07   1.5003501E+04   2.8697925E+06   1.1857299E+07   1.1857203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.1857200E+07   1.1857200E+07   1.5803527E+07   1.5003010E+04   2.8697529E+06   1.1857295E+07   1.1857200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.1857196E+07   1.1857196E+07   1.5802582E+07   1.5002441E+04   2.8697072E+06   1.1857291E+07   1.1857196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.1857191E+07   1.1857191E+07   1.5801490E+07   1.5001785E+04   2.8696543E+06   1.1857286E+07   1.1857191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.1857186E+07   1.1857186E+07   1.5800230E+07   1.5001028E+04   2.8695933E+06   1.1857280E+07   1.1857186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.1857180E+07   1.1857180E+07   1.5798775E+07   1.5000153E+04   2.8695229E+06   1.1857274E+07   1.1857180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.1857173E+07   1.1857173E+07   1.5797095E+07   1.4999143E+04   2.8694416E+06   1.1857267E+07   1.1857173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.1857165E+07   1.1857165E+07   1.5795155E+07   1.4997977E+04   2.8693477E+06   1.1857258E+07   1.1857165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.1857156E+07   1.1857156E+07   1.5792915E+07   1.4996630E+04   2.8692393E+06   1.1857248E+07   1.1857156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.1857145E+07   1.1857145E+07   1.5790329E+07   1.4995076E+04   2.8691142E+06   1.1857237E+07   1.1857145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.1857132E+07   1.1857132E+07   1.5787343E+07   1.4993280E+04   2.8689697E+06   1.1857223E+07   1.1857132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.1857118E+07   1.1857118E+07   1.5783896E+07   1.4991207E+04   2.8688029E+06   1.1857208E+07   1.1857118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.1857101E+07   1.1857101E+07   1.5779916E+07   1.4988814E+04   2.8686104E+06   1.1857190E+07   1.1857101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.1857082E+07   1.1857082E+07   1.5775321E+07   1.4986051E+04   2.8683881E+06   1.1857170E+07   1.1857082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.1857060E+07   1.1857060E+07   1.5770016E+07   1.4982861E+04   2.8681316E+06   1.1857146E+07   1.1857060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.1857034E+07   1.1857034E+07   1.5763892E+07   1.4979178E+04   2.8678356E+06   1.1857119E+07   1.1857034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
