#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.9341460E+06   2.9341460E+06   3.9119619E+06   1.7025812E+04   2.5700003E+04   2.9345850E+06   2.9341460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.9341456E+06   2.9341456E+06   3.9119253E+06   1.7025713E+04   2.5699746E+04   2.9345845E+06   2.9341456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.9341450E+06   2.9341450E+06   3.9118829E+06   1.7025599E+04   2.5699450E+04   2.9345839E+06   2.9341450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.9341444E+06   2.9341444E+06   3.9118341E+06   1.7025467E+04   2.5699108E+04   2.9345832E+06   2.9341444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.9341437E+06   2.9341437E+06   3.9117776E+06   1.7025315E+04   2.5698713E+04   2.9345824E+06   2.9341437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.9341429E+06   2.9341429E+06   3.9117125E+06   1.7025140E+04   2.5698257E+04   2.9345815E+06   2.9341429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.9341419E+06   2.9341419E+06   3.9116372E+06   1.7024937E+04   2.5697731E+04   2.9345804E+06   2.9341419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.9341408E+06   2.9341408E+06   3.9115503E+06   1.7024703E+04   2.5697123E+04   2.9345792E+06   2.9341408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.9341395E+06   2.9341395E+06   3.9114500E+06   1.7024433E+04   2.5696420E+04   2.9345778E+06   2.9341395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.9341381E+06   2.9341381E+06   3.9113341E+06   1.7024120E+04   2.5695610E+04   2.9345761E+06   2.9341381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.9341364E+06   2.9341364E+06   3.9112003E+06   1.7023760E+04   2.5694673E+04   2.9345742E+06   2.9341364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.9341344E+06   2.9341344E+06   3.9110458E+06   1.7023344E+04   2.5693592E+04   2.9345721E+06   2.9341344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.9341322E+06   2.9341322E+06   3.9108673E+06   1.7022863E+04   2.5692344E+04   2.9345695E+06   2.9341322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.9341295E+06   2.9341295E+06   3.9106613E+06   1.7022308E+04   2.5690903E+04   2.9345666E+06   2.9341295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.9341265E+06   2.9341265E+06   3.9104234E+06   1.7021667E+04   2.5689238E+04   2.9345633E+06   2.9341265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.9341230E+06   2.9341230E+06   3.9101486E+06   1.7020927E+04   2.5687317E+04   2.9345594E+06   2.9341230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.9341190E+06   2.9341190E+06   3.9098314E+06   1.7020072E+04   2.5685098E+04   2.9345549E+06   2.9341190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.9341144E+06   2.9341144E+06   3.9094651E+06   1.7019085E+04   2.5682536E+04   2.9345497E+06   2.9341144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.9341090E+06   2.9341090E+06   3.9090422E+06   1.7017946E+04   2.5679578E+04   2.9345437E+06   2.9341090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.9341028E+06   2.9341028E+06   3.9085538E+06   1.7016630E+04   2.5676163E+04   2.9345368E+06   2.9341028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.9340957E+06   2.9340957E+06   3.9079899E+06   1.7015111E+04   2.5672220E+04   2.9345288E+06   2.9340957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.9340874E+06   2.9340874E+06   3.9073389E+06   1.7013356E+04   2.5667668E+04   2.9345196E+06   2.9340874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.9340779E+06   2.9340779E+06   3.9065871E+06   1.7011331E+04   2.5662413E+04   2.9345090E+06   2.9340779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.9340668E+06   2.9340668E+06   3.9057192E+06   1.7008992E+04   2.5656347E+04   2.9344967E+06   2.9340668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.9340541E+06   2.9340541E+06   3.9047172E+06   1.7006291E+04   2.5649345E+04   2.9344825E+06   2.9340541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.9340394E+06   2.9340394E+06   3.9035604E+06   1.7003173E+04   2.5641263E+04   2.9344661E+06   2.9340394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.9340225E+06   2.9340225E+06   3.9022249E+06   1.6999574E+04   2.5631935E+04   2.9344472E+06   2.9340225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.9340029E+06   2.9340029E+06   3.9006833E+06   1.6995418E+04   2.5621170E+04   2.9344254E+06   2.9340029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.9339803E+06   2.9339803E+06   3.8989037E+06   1.6990620E+04   2.5608747E+04   2.9344002E+06   2.9339803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.9339542E+06   2.9339542E+06   3.8968496E+06   1.6985082E+04   2.5594415E+04   2.9343711E+06   2.9339542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.9339241E+06   2.9339241E+06   3.8944789E+06   1.6978688E+04   2.5577880E+04   2.9343374E+06   2.9339241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.9338893E+06   2.9338893E+06   3.8917428E+06   1.6971309E+04   2.5558806E+04   2.9342986E+06   2.9338893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.9338491E+06   2.9338491E+06   3.8885855E+06   1.6962791E+04   2.5536810E+04   2.9342538E+06   2.9338491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.9338027E+06   2.9338027E+06   3.8849424E+06   1.6952961E+04   2.5511446E+04   2.9342021E+06   2.9338027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.9337491E+06   2.9337491E+06   3.8807394E+06   1.6941617E+04   2.5482208E+04   2.9341424E+06   2.9337491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.9336873E+06   2.9336873E+06   3.8758911E+06   1.6928528E+04   2.5448512E+04   2.9340734E+06   2.9336873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.9336159E+06   2.9336159E+06   3.8702993E+06   1.6913426E+04   2.5409689E+04   2.9339938E+06   2.9336159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.9335335E+06   2.9335335E+06   3.8638514E+06   1.6896005E+04   2.5364978E+04   2.9339020E+06   2.9335335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.9334384E+06   2.9334384E+06   3.8564178E+06   1.6875911E+04   2.5313505E+04   2.9337959E+06   2.9334384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.9333287E+06   2.9333287E+06   3.8478501E+06   1.6852740E+04   2.5254276E+04   2.9336736E+06   2.9333287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.9332020E+06   2.9332020E+06   3.8379783E+06   1.6826025E+04   2.5186162E+04   2.9335324E+06   2.9332020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.9330558E+06   2.9330558E+06   3.8266078E+06   1.6795232E+04   2.5107879E+04   2.9333694E+06   2.9330558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.9328871E+06   2.9328871E+06   3.8135162E+06   1.6759750E+04   2.5017977E+04   2.9331814E+06   2.9328871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.9326925E+06   2.9326925E+06   3.7984500E+06   1.6718876E+04   2.4914820E+04   2.9329645E+06   2.9326925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.9324680E+06   2.9324680E+06   3.7811206E+06   1.6671811E+04   2.4796572E+04   2.9327144E+06   2.9324680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.9322091E+06   2.9322091E+06   3.7612002E+06   1.6617640E+04   2.4661183E+04   2.9324259E+06   2.9322091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.9319105E+06   2.9319105E+06   3.7383179E+06   1.6555323E+04   2.4506377E+04   2.9320932E+06   2.9319105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.9315663E+06   2.9315663E+06   3.7120548E+06   1.6483676E+04   2.4329645E+04   2.9317098E+06   2.9315663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.9311695E+06   2.9311695E+06   3.6819401E+06   1.6401360E+04   2.4128249E+04   2.9312680E+06   2.9311695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.9307122E+06   2.9307122E+06   3.6474470E+06   1.6306860E+04   2.3899233E+04   2.9307590E+06   2.9307122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.9301855E+06   2.9301855E+06   3.6079892E+06   1.6198471E+04   2.3639448E+04   2.9301729E+06   2.9301855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.9295790E+06   2.9295790E+06   3.5629189E+06   1.6074285E+04   2.3345608E+04   2.9294981E+06   2.9295790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.9288809E+06   2.9288809E+06   3.5115254E+06   1.5932170E+04   2.3014362E+04   2.9287218E+06   2.9288809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
