#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.9559489E+06   1.9559489E+06   2.6078315E+06   1.7679802E+04   5.9992197E+03   1.9565550E+06   1.9559489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.9559486E+06   1.9559486E+06   2.6078156E+06   1.7679733E+04   5.9991549E+03   1.9565547E+06   1.9559486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.9559483E+06   1.9559483E+06   2.6077972E+06   1.7679654E+04   5.9990800E+03   1.9565544E+06   1.9559483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.9559479E+06   1.9559479E+06   2.6077760E+06   1.7679562E+04   5.9989936E+03   1.9565539E+06   1.9559479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.9559475E+06   1.9559475E+06   2.6077515E+06   1.7679456E+04   5.9988937E+03   1.9565535E+06   1.9559475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.9559470E+06   1.9559470E+06   2.6077232E+06   1.7679334E+04   5.9987785E+03   1.9565529E+06   1.9559470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.9559464E+06   1.9559464E+06   2.6076905E+06   1.7679193E+04   5.9986454E+03   1.9565523E+06   1.9559464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.9559458E+06   1.9559458E+06   2.6076528E+06   1.7679030E+04   5.9984917E+03   1.9565515E+06   1.9559458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.9559450E+06   1.9559450E+06   2.6076092E+06   1.7678842E+04   5.9983142E+03   1.9565507E+06   1.9559450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.9559442E+06   1.9559442E+06   2.6075589E+06   1.7678625E+04   5.9981092E+03   1.9565497E+06   1.9559442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.9559431E+06   1.9559431E+06   2.6075008E+06   1.7678374E+04   5.9978725E+03   1.9565485E+06   1.9559431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.9559420E+06   1.9559420E+06   2.6074337E+06   1.7678085E+04   5.9975992E+03   1.9565472E+06   1.9559420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.9559406E+06   1.9559406E+06   2.6073563E+06   1.7677750E+04   5.9972837E+03   1.9565457E+06   1.9559406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.9559391E+06   1.9559391E+06   2.6072668E+06   1.7677364E+04   5.9969193E+03   1.9565439E+06   1.9559391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.9559372E+06   1.9559372E+06   2.6071635E+06   1.7676919E+04   5.9964985E+03   1.9565419E+06   1.9559372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.9559352E+06   1.9559352E+06   2.6070442E+06   1.7676404E+04   5.9960126E+03   1.9565395E+06   1.9559352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.9559328E+06   1.9559328E+06   2.6069065E+06   1.7675809E+04   5.9954516E+03   1.9565368E+06   1.9559328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.9559300E+06   1.9559300E+06   2.6067475E+06   1.7675123E+04   5.9948038E+03   1.9565337E+06   1.9559300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.9559268E+06   1.9559268E+06   2.6065638E+06   1.7674330E+04   5.9940558E+03   1.9565301E+06   1.9559268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.9559231E+06   1.9559231E+06   2.6063517E+06   1.7673414E+04   5.9931922E+03   1.9565259E+06   1.9559231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.9559188E+06   1.9559188E+06   2.6061069E+06   1.7672357E+04   5.9921950E+03   1.9565211E+06   1.9559188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.9559139E+06   1.9559139E+06   2.6058241E+06   1.7671137E+04   5.9910437E+03   1.9565155E+06   1.9559139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.9559082E+06   1.9559082E+06   2.6054976E+06   1.7669728E+04   5.9897145E+03   1.9565091E+06   1.9559082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.9559016E+06   1.9559016E+06   2.6051207E+06   1.7668100E+04   5.9881800E+03   1.9565017E+06   1.9559016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.9558940E+06   1.9558940E+06   2.6046854E+06   1.7666221E+04   5.9864084E+03   1.9564931E+06   1.9558940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.9558852E+06   1.9558852E+06   2.6041829E+06   1.7664051E+04   5.9843632E+03   1.9564832E+06   1.9558852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.9558751E+06   1.9558751E+06   2.6036027E+06   1.7661546E+04   5.9820024E+03   1.9564717E+06   1.9558751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.9558633E+06   1.9558633E+06   2.6029329E+06   1.7658654E+04   5.9792773E+03   1.9564585E+06   1.9558633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.9558498E+06   1.9558498E+06   2.6021595E+06   1.7655314E+04   5.9761320E+03   1.9564433E+06   1.9558498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.9558342E+06   1.9558342E+06   2.6012668E+06   1.7651459E+04   5.9725020E+03   1.9564257E+06   1.9558342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.9558162E+06   1.9558162E+06   2.6002362E+06   1.7647008E+04   5.9683129E+03   1.9564054E+06   1.9558162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.9557954E+06   1.9557954E+06   2.5990465E+06   1.7641869E+04   5.9634790E+03   1.9563819E+06   1.9557954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
