#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.7923071E+07   1.7923071E+07   2.3888032E+07   1.6090364E+04   1.3036107E+07   1.7923109E+07   1.7923071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.7923067E+07   1.7923067E+07   2.3886572E+07   1.6089733E+04   1.3035887E+07   1.7923104E+07   1.7923067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.7923062E+07   1.7923062E+07   2.3884887E+07   1.6089004E+04   1.3035634E+07   1.7923099E+07   1.7923062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.7923056E+07   1.7923056E+07   2.3882941E+07   1.6088163E+04   1.3035341E+07   1.7923093E+07   1.7923056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.7923050E+07   1.7923050E+07   2.3880694E+07   1.6087191E+04   1.3035003E+07   1.7923086E+07   1.7923050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.7923042E+07   1.7923042E+07   2.3878099E+07   1.6086068E+04   1.3034613E+07   1.7923079E+07   1.7923042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.7923034E+07   1.7923034E+07   2.3875103E+07   1.6084772E+04   1.3034163E+07   1.7923070E+07   1.7923034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.7923024E+07   1.7923024E+07   2.3871643E+07   1.6083276E+04   1.3033643E+07   1.7923059E+07   1.7923024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.7923012E+07   1.7923012E+07   2.3867649E+07   1.6081548E+04   1.3033043E+07   1.7923047E+07   1.7923012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.7922999E+07   1.7922999E+07   2.3863037E+07   1.6079553E+04   1.3032350E+07   1.7923033E+07   1.7922999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.7922983E+07   1.7922983E+07   2.3857713E+07   1.6077250E+04   1.3031550E+07   1.7923017E+07   1.7922983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.7922965E+07   1.7922965E+07   2.3851566E+07   1.6074591E+04   1.3030627E+07   1.7922998E+07   1.7922965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.7922945E+07   1.7922945E+07   2.3844469E+07   1.6071520E+04   1.3029561E+07   1.7922977E+07   1.7922945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.7922921E+07   1.7922921E+07   2.3836276E+07   1.6067975E+04   1.3028330E+07   1.7922952E+07   1.7922921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.7922894E+07   1.7922894E+07   2.3826818E+07   1.6063883E+04   1.3026910E+07   1.7922923E+07   1.7922894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.7922862E+07   1.7922862E+07   2.3815901E+07   1.6059159E+04   1.3025271E+07   1.7922890E+07   1.7922862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.7922826E+07   1.7922826E+07   2.3803300E+07   1.6053705E+04   1.3023380E+07   1.7922852E+07   1.7922826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.7922784E+07   1.7922784E+07   2.3788757E+07   1.6047410E+04   1.3021198E+07   1.7922808E+07   1.7922784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.7922735E+07   1.7922735E+07   2.3771972E+07   1.6040143E+04   1.3018680E+07   1.7922757E+07   1.7922735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.7922679E+07   1.7922679E+07   2.3752604E+07   1.6031757E+04   1.3015776E+07   1.7922698E+07   1.7922679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.7922614E+07   1.7922614E+07   2.3730256E+07   1.6022079E+04   1.3012426E+07   1.7922630E+07   1.7922614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.7922539E+07   1.7922539E+07   2.3704473E+07   1.6010911E+04   1.3008564E+07   1.7922551E+07   1.7922539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.7922452E+07   1.7922452E+07   2.3674733E+07   1.5998026E+04   1.3004111E+07   1.7922461E+07   1.7922452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.7922353E+07   1.7922353E+07   2.3640433E+07   1.5983160E+04   1.2998979E+07   1.7922356E+07   1.7922353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.7922237E+07   1.7922237E+07   2.3600882E+07   1.5966013E+04   1.2993066E+07   1.7922235E+07   1.7922237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.7922104E+07   1.7922104E+07   2.3555287E+07   1.5946237E+04   1.2986255E+07   1.7922096E+07   1.7922104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.7921951E+07   1.7921951E+07   2.3502738E+07   1.5923436E+04   1.2978413E+07   1.7921935E+07   1.7921951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.7921773E+07   1.7921773E+07   2.3442192E+07   1.5897150E+04   1.2969389E+07   1.7921749E+07   1.7921773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
