#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6596411E-04   6.8004138E+06   6.8004138E+06   7.5083065E+06   1.3730367E+04   4.2523380E+05   6.7996876E+06   6.8004138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   6.7987346E+06   6.7987346E+06   7.2894699E+06   1.3488130E+04   4.2136262E+05   6.7978708E+06   6.7987346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   6.7968076E+06   6.7968076E+06   7.0444432E+06   1.3214628E+04   4.1712906E+05   6.7957865E+06   6.7968076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   6.7945982E+06   6.7945982E+06   6.7714425E+06   1.2906914E+04   4.1254122E+05   6.7933975E+06   6.7945982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   6.7920675E+06   6.7920675E+06   6.4690192E+06   1.2562115E+04   4.0762282E+05   6.7906623E+06   6.7920675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   6.7891724E+06   6.7891724E+06   6.1362459E+06   1.2177582E+04   4.0241711E+05   6.7875346E+06   6.7891724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   6.7858645E+06   6.7858645E+06   5.7729443E+06   1.1751079E+04   3.9699071E+05   6.7839629E+06   6.7858645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   6.7820905E+06   6.7820905E+06   5.3799536E+06   1.1281014E+04   3.9143659E+05   6.7798905E+06   6.7820905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   6.7777919E+06   6.7777919E+06   4.9594306E+06   1.0766735E+04   3.8587515E+05   6.7752554E+06   6.7777919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   6.7729044E+06   6.7729044E+06   4.5151631E+06   1.0208865E+04   3.8045178E+05   6.7699898E+06   6.7729044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   6.7673583E+06   6.7673583E+06   4.0528614E+06   9.6096698E+03   3.7532915E+05   6.7640209E+06   6.7673583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   6.7610787E+06   6.7610787E+06   3.5803763E+06   8.9734360E+03   3.7067171E+05   6.7572705E+06   6.7610787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   6.7539851E+06   6.7539851E+06   3.1077671E+06   8.3068117E+03   3.6662024E+05   6.7496555E+06   6.7539851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   6.7459917E+06   6.7459917E+06   2.6471236E+06   7.6190381E+03   3.6325502E+05   6.7410887E+06   6.7459917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   6.7370082E+06   6.7370082E+06   2.2120300E+06   6.9219866E+03   3.6054835E+05   6.7314788E+06   6.7370082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   6.7269391E+06   6.7269391E+06   1.8165687E+06   6.2298884E+03   3.5831124E+05   6.7207313E+06   6.7269391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   6.7156842E+06   6.7156842E+06   1.4738043E+06   5.5586437E+03   3.5614577E+05   6.7087486E+06   6.7156842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   6.7031381E+06   6.7031381E+06   1.1937949E+06   4.9246239E+03   3.5342288E+05   6.6954300E+06   6.7031381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   6.6891895E+06   6.6891895E+06   9.8135545E+05   4.3429559E+03   3.4931391E+05   6.6806712E+06   6.6891895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   6.6737202E+06   6.6737202E+06   8.3404443E+05   3.8254182E+03   3.4290731E+05   6.6643634E+06   6.6737202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   6.6566038E+06   6.6566038E+06   7.4111068E+05   3.3782869E+03   3.3343142E+05   6.6463922E+06   6.6566038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   6.6377052E+06   6.6377052E+06   6.8428419E+05   3.0007020E+03   3.2056920E+05   6.6266355E+06   6.6377052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   6.6168796E+06   6.6168796E+06   6.4112706E+05   2.6842964E+03   3.0478484E+05   6.6049628E+06   6.6168796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   6.5939745E+06   6.5939745E+06   5.9093026E+05   2.4147721E+03   2.8749697E+05   6.5812347E+06   6.5939745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   6.5688319E+06   6.5688319E+06   5.2176758E+05   2.1756394E+03   2.7087556E+05   6.5553045E+06   6.5688319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   6.5412929E+06   6.5412929E+06   4.3565689E+05   1.9533670E+03   2.5710202E+05   6.5270202E+06   6.5412929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   6.5112015E+06   6.5112015E+06   3.4793254E+05   1.7419643E+03   2.4721333E+05   6.4962277E+06   6.5112015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   6.4784061E+06   6.4784061E+06   2.7856952E+05   1.5442815E+03   2.4013575E+05   6.4627720E+06   6.4784061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   6.4427572E+06   6.4427572E+06   2.3832714E+05   1.3681939E+03   2.3289065E+05   6.4264957E+06   6.4427572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   6.4041005E+06   6.4041005E+06   2.1916156E+05   1.2189766E+03   2.2257765E+05   6.3872349E+06   6.4041005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   6.3622710E+06   6.3622710E+06   1.9978510E+05   1.0932095E+03   2.0914353E+05   6.3448166E+06   6.3622710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   6.3170921E+06   6.3170921E+06   1.6624759E+05   9.8043073E+02   1.9604661E+05   6.2990605E+06   6.3170921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   6.2683831E+06   6.2683831E+06   1.2793868E+05   8.7260977E+02   1.8662643E+05   6.2497874E+06   6.2683831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   6.2159666E+06   6.2159666E+06   1.0533043E+05   7.7155486E+02   1.7926748E+05   6.1968262E+06   6.2159666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   6.1596692E+06   6.1596692E+06   9.9084363E+04   6.8368225E+02   1.6900859E+05   6.1400115E+06   6.1596692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   6.0993154E+06   6.0993154E+06   8.8189150E+04   6.0819055E+02   1.5591016E+05   6.0791764E+06   6.0993154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   6.0347293E+06   6.0347293E+06   6.8485154E+04   5.3804979E+02   1.4578390E+05   6.0141546E+06   6.0347293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   5.9657421E+06   5.9657421E+06   5.9322339E+04   4.7286231E+02   1.3819970E+05   5.9447858E+06   5.9657421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   5.8921915E+06   5.8921915E+06   5.6826936E+04   4.1706702E+02   1.2720424E+05   5.8709095E+06   5.8921915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   5.8139098E+06   5.8139098E+06   4.4601906E+04   3.6768058E+02   1.1687170E+05   5.7923488E+06   5.8139098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   5.7307288E+06   5.7307288E+06   3.8032255E+04   3.2215844E+02   1.0962272E+05   5.7089261E+06   5.7307288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   5.6424852E+06   5.6424852E+06   3.4592645E+04   2.8262211E+02   9.9194406E+04   5.6204882E+06   5.6424852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   5.5490151E+06   5.5490151E+06   2.5916200E+04   2.4615622E+02   9.1991118E+04   5.5268949E+06   5.5490151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   5.4501616E+06   5.4501616E+06   2.4863069E+04   2.1436412E+02   8.4276567E+04   5.4279892E+06   5.4501616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   5.3457699E+06   5.3457699E+06   1.8824272E+04   1.8651412E+02   7.6887113E+04   5.3235942E+06   5.3457699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   5.2356829E+06   5.2356829E+06   1.8159447E+04   1.6150112E+02   6.9806547E+04   5.2135599E+06   5.2356829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   5.1197448E+06   5.1197448E+06   1.3732825E+04   1.3947479E+02   6.3592570E+04   5.0977463E+06   5.1197448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   4.9978070E+06   4.9978070E+06   1.2473895E+04   1.2036883E+02   5.6719922E+04   4.9759930E+06   4.9978070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   4.8697272E+06   4.8697272E+06   1.0507522E+04   1.0325119E+02   5.1930163E+04   4.8481587E+06   4.8697272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   4.7353747E+06   4.7353747E+06   8.1550810E+03   8.8449589E+01   4.6487688E+04   4.7141190E+06   4.7353747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   4.5946403E+06   4.5946403E+06   7.1715099E+03   7.5588147E+01   4.1114966E+04   4.5737586E+06   4.5946403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   4.4474432E+06   4.4474432E+06   6.3362236E+03   6.4282993E+01   3.6711701E+04   4.4269960E+06   4.4474432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   4.2937505E+06   4.2937505E+06   5.3366130E+03   5.4495828E+01   3.2882211E+04   4.2738029E+06   4.2937505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   4.1335955E+06   4.1335955E+06   4.4321758E+03   4.6010963E+01   2.9206440E+04   4.1142042E+06   4.1335955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   3.9671049E+06   3.9671049E+06   3.6708182E+03   3.8730305E+01   2.5748869E+04   3.9483295E+06   3.9671049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   3.7945328E+06   3.7945328E+06   3.0442597E+03   3.2449931E+01   2.2575673E+04   3.7764283E+06   3.7945328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   3.6163011E+06   3.6163011E+06   2.4668668E+03   2.7083282E+01   1.9662506E+04   3.5989186E+06   3.6163011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   3.4330465E+06   3.4330465E+06   1.9097588E+03   2.2489538E+01   1.7200191E+04   3.4164340E+06   3.4330465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   3.2456743E+06   3.2456743E+06   1.6001082E+03   1.8580786E+01   1.5110677E+04   3.2298719E+06   3.2456743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   3.0554147E+06   3.0554147E+06   1.3505697E+03   1.5289814E+01   1.2938696E+04   3.0404555E+06   3.0554147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   2.8638846E+06   2.8638846E+06   1.0498249E+03   1.2513616E+01   1.1298114E+04   2.8497925E+06   2.8638846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   2.6731568E+06   2.6731568E+06   8.4256239E+02   1.0199362E+01   9.6088124E+03   2.6599435E+06   2.6731568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   2.4858328E+06   2.4858328E+06   7.1464809E+02   8.2764750E+00   8.2514021E+03   2.4734949E+06   2.4858328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   2.3050912E+06   2.3050912E+06   5.8177155E+02   6.6962078E+00   7.1027973E+03   2.2936084E+06   2.3050912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   2.1346198E+06   2.1346198E+06   4.6568664E+02   5.4148637E+00   6.0924430E+03   2.1239514E+06   2.1346198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   1.9782643E+06   1.9782643E+06   3.6263135E+02   4.3897920E+00   5.2420950E+03   1.9683488E+06   1.9782643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   1.8392868E+06   1.8392868E+06   2.8063314E+02   3.5819529E+00   4.5923327E+03   1.8300447E+06   1.8392868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
