#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.2077607E+07   2.2077607E+07   2.9421795E+07   1.7987549E+04   3.4825885E+07   2.2077616E+07   2.2077607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.2077601E+07   2.2077601E+07   2.9419464E+07   1.7986636E+04   3.4824917E+07   2.2077610E+07   2.2077601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.2077595E+07   2.2077595E+07   2.9416773E+07   1.7985581E+04   3.4823800E+07   2.2077603E+07   2.2077595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.2077588E+07   2.2077588E+07   2.9413666E+07   1.7984363E+04   3.4822509E+07   2.2077596E+07   2.2077588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.2077579E+07   2.2077579E+07   2.9410078E+07   1.7982957E+04   3.4821020E+07   2.2077587E+07   2.2077579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.2077570E+07   2.2077570E+07   2.9405935E+07   1.7981333E+04   3.4819300E+07   2.2077577E+07   2.2077570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.2077558E+07   2.2077558E+07   2.9401152E+07   1.7979458E+04   3.4817314E+07   2.2077565E+07   2.2077558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.2077545E+07   2.2077545E+07   2.9395629E+07   1.7977293E+04   3.4815022E+07   2.2077552E+07   2.2077545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.2077530E+07   2.2077530E+07   2.9389252E+07   1.7974794E+04   3.4812375E+07   2.2077536E+07   2.2077530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.2077513E+07   2.2077513E+07   2.9381891E+07   1.7971908E+04   3.4809319E+07   2.2077518E+07   2.2077513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
