#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.0527134E+07   2.0527134E+07   2.7356822E+07   1.7143811E+04   2.3840603E+07   2.0527153E+07   2.0527134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.0527129E+07   2.0527129E+07   2.7354851E+07   1.7143018E+04   2.3840062E+07   2.0527148E+07   2.0527129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.0527123E+07   2.0527123E+07   2.7352576E+07   1.7142102E+04   2.3839437E+07   2.0527142E+07   2.0527123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.0527117E+07   2.0527117E+07   2.7349949E+07   1.7141045E+04   2.3838715E+07   2.0527135E+07   2.0527117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.0527109E+07   2.0527109E+07   2.7346915E+07   1.7139824E+04   2.3837881E+07   2.0527127E+07   2.0527109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.0527100E+07   2.0527100E+07   2.7343413E+07   1.7138414E+04   2.3836919E+07   2.0527118E+07   2.0527100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.0527090E+07   2.0527090E+07   2.7339368E+07   1.7136786E+04   2.3835808E+07   2.0527107E+07   2.0527090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.0527078E+07   2.0527078E+07   2.7334699E+07   1.7134906E+04   2.3834525E+07   2.0527095E+07   2.0527078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.0527064E+07   2.0527064E+07   2.7329307E+07   1.7132736E+04   2.3833044E+07   2.0527080E+07   2.0527064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.0527049E+07   2.0527049E+07   2.7323083E+07   1.7130230E+04   2.3831334E+07   2.0527064E+07   2.0527049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.0527030E+07   2.0527030E+07   2.7315896E+07   1.7127337E+04   2.3829361E+07   2.0527045E+07   2.0527030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.0527009E+07   2.0527009E+07   2.7307600E+07   1.7123997E+04   2.3827082E+07   2.0527023E+07   2.0527009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.0526985E+07   2.0526985E+07   2.7298022E+07   1.7120140E+04   2.3824452E+07   2.0526998E+07   2.0526985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.0526957E+07   2.0526957E+07   2.7286965E+07   1.7115688E+04   2.3821417E+07   2.0526968E+07   2.0526957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.0526925E+07   2.0526925E+07   2.7274202E+07   1.7110548E+04   2.3817914E+07   2.0526935E+07   2.0526925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.0526887E+07   2.0526887E+07   2.7259471E+07   1.7104615E+04   2.3813872E+07   2.0526896E+07   2.0526887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.0526844E+07   2.0526844E+07   2.7242469E+07   1.7097766E+04   2.3809207E+07   2.0526850E+07   2.0526844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.0526794E+07   2.0526794E+07   2.7222847E+07   1.7089861E+04   2.3803825E+07   2.0526798E+07   2.0526794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.0526737E+07   2.0526737E+07   2.7200205E+07   1.7080738E+04   2.3797617E+07   2.0526738E+07   2.0526737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.0526670E+07   2.0526670E+07   2.7174080E+07   1.7070209E+04   2.3790457E+07   2.0526669E+07   2.0526670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.0526593E+07   2.0526593E+07   2.7143940E+07   1.7058060E+04   2.3782201E+07   2.0526589E+07   2.0526593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.0526505E+07   2.0526505E+07   2.7109173E+07   1.7044042E+04   2.3772681E+07   2.0526497E+07   2.0526505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.0526402E+07   2.0526402E+07   2.7069077E+07   1.7027871E+04   2.3761709E+07   2.0526390E+07   2.0526402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.0526284E+07   2.0526284E+07   2.7022843E+07   1.7009217E+04   2.3749067E+07   2.0526267E+07   2.0526284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.0526148E+07   2.0526148E+07   2.6969545E+07   1.6987705E+04   2.3734504E+07   2.0526125E+07   2.0526148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.0525991E+07   2.0525991E+07   2.6908118E+07   1.6962901E+04   2.3717735E+07   2.0525960E+07   2.0525991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.0525809E+07   2.0525809E+07   2.6837345E+07   1.6934308E+04   2.3698436E+07   2.0525771E+07   2.0525809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.0525599E+07   2.0525599E+07   2.6755833E+07   1.6901356E+04   2.3676236E+07   2.0525552E+07   2.0525599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
