#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5151645E-05   1.3937301E+07   1.3937301E+07   1.8275561E+07   1.5026923E+04   5.0086278E+06   1.3937311E+07   1.3937301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.3937126E+07   1.3937126E+07   1.8228171E+07   1.5002133E+04   5.0053804E+06   1.3937126E+07   1.3937126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.3936925E+07   1.3936925E+07   1.8173591E+07   1.4973565E+04   5.0016464E+06   1.3936914E+07   1.3936925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.3936693E+07   1.3936693E+07   1.8110756E+07   1.4940652E+04   4.9973554E+06   1.3936669E+07   1.3936693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.3936425E+07   1.3936425E+07   1.8038453E+07   1.4902747E+04   4.9924283E+06   1.3936385E+07   1.3936425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.3936116E+07   1.3936116E+07   1.7955301E+07   1.4859113E+04   4.9867758E+06   1.3936059E+07   1.3936116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.3935759E+07   1.3935759E+07   1.7859732E+07   1.4808906E+04   4.9802977E+06   1.3935682E+07   1.3935759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.3935348E+07   1.3935348E+07   1.7749975E+07   1.4751171E+04   4.9728822E+06   1.3935247E+07   1.3935348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.3934873E+07   1.3934873E+07   1.7624028E+07   1.4684819E+04   4.9644052E+06   1.3934746E+07   1.3934873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.3934325E+07   1.3934325E+07   1.7479649E+07   1.4608624E+04   4.9547304E+06   1.3934167E+07   1.3934325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.3933694E+07   1.3933694E+07   1.7314326E+07   1.4521201E+04   4.9437088E+06   1.3933500E+07   1.3933694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.3932967E+07   1.3932967E+07   1.7125272E+07   1.4420994E+04   4.9311797E+06   1.3932732E+07   1.3932967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.3932129E+07   1.3932129E+07   1.6909411E+07   1.4306268E+04   4.9169723E+06   1.3931846E+07   1.3932129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.3931163E+07   1.3931163E+07   1.6663378E+07   1.4175094E+04   4.9009082E+06   1.3930826E+07   1.3931163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.3930051E+07   1.3930051E+07   1.6383529E+07   1.4025345E+04   4.8828057E+06   1.3929651E+07   1.3930051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.3928770E+07   1.3928770E+07   1.6065973E+07   1.3854698E+04   4.8624858E+06   1.3928298E+07   1.3928770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.3927297E+07   1.3927297E+07   1.5706622E+07   1.3660638E+04   4.8397805E+06   1.3926742E+07   1.3927297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.3925604E+07   1.3925604E+07   1.5301273E+07   1.3440478E+04   4.8145446E+06   1.3924953E+07   1.3925604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.3923657E+07   1.3923657E+07   1.4845736E+07   1.3191400E+04   4.7866701E+06   1.3922896E+07   1.3923657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.3921421E+07   1.3921421E+07   1.4336006E+07   1.2910508E+04   4.7561049E+06   1.3920535E+07   1.3921421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.3918856E+07   1.3918856E+07   1.3768499E+07   1.2594912E+04   4.7228753E+06   1.3917824E+07   1.3918856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.3915915E+07   1.3915915E+07   1.3140361E+07   1.2241846E+04   4.6871116E+06   1.3914717E+07   1.3915915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.3912546E+07   1.3912546E+07   1.2449860E+07   1.1848826E+04   4.6490765E+06   1.3911159E+07   1.3912546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.3908692E+07   1.3908692E+07   1.1696860E+07   1.1413855E+04   4.6091921E+06   1.3907087E+07   1.3908692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.3904288E+07   1.3904288E+07   1.0883376E+07   1.0935673E+04   4.5680634E+06   1.3902436E+07   1.3904288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.3899263E+07   1.3899263E+07   1.0014191E+07   1.0414065E+04   4.5264889E+06   1.3897128E+07   1.3899263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.3893538E+07   1.3893538E+07   9.0974865E+06   9.8502122E+03   4.4854501E+06   1.3891082E+07   1.3893538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.3887027E+07   1.3887027E+07   8.1454142E+06   9.2470641E+03   4.4460671E+06   1.3884206E+07   1.3887027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.3879634E+07   1.3879634E+07   7.1745011E+06   8.6097141E+03   4.4095040E+06   1.3876401E+07   1.3879634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.3871256E+07   1.3871256E+07   6.2057180E+06   7.9457125E+03   4.3768101E+06   1.3867559E+07   1.3871256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.3861782E+07   1.3861782E+07   5.2640177E+06   7.2652488E+03   4.3486859E+06   1.3857562E+07   1.3861782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.3851090E+07   1.3851090E+07   4.3771201E+06   6.5811032E+03   4.3251783E+06   1.3846285E+07   1.3851090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.3839050E+07   1.3839050E+07   3.5733459E+06   5.9082501E+03   4.3053335E+06   1.3833594E+07   1.3839050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.3825519E+07   1.3825519E+07   2.8784161E+06   5.2630037E+03   4.2868779E+06   1.3819341E+07   1.3825519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.3810347E+07   1.3810347E+07   2.3113661E+06   4.6616321E+03   4.2660494E+06   1.3803373E+07   1.3810347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.3793365E+07   1.3793365E+07   1.8801091E+06   4.1184604E+03   4.2377522E+06   1.3785521E+07   1.3793365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.3774392E+07   1.3774392E+07   1.5776892E+06   3.6436494E+03   4.1962282E+06   1.3765603E+07   1.3774392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.3753231E+07   1.3753231E+07   1.3807625E+06   3.2410609E+03   4.1363654E+06   1.3743424E+07   1.3753231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.3729665E+07   1.3729665E+07   1.2520423E+06   2.9068586E+03   4.0555521E+06   1.3718773E+07   1.3729665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.3703460E+07   1.3703460E+07   1.1479079E+06   2.6296283E+03   3.9555844E+06   1.3691420E+07   1.3703460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.3674363E+07   1.3674363E+07   1.0306733E+06   2.3926562E+03   3.8436430E+06   1.3661125E+07   1.3674363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.3642109E+07   1.3642109E+07   8.8209569E+05   2.1783866E+03   3.7310652E+06   1.3627635E+07   1.3642109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.3606427E+07   1.3606427E+07   7.1159218E+05   1.9739771E+03   3.6291027E+06   1.3590691E+07   1.3606427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.3567040E+07   1.3567040E+07   5.5177548E+05   1.7756166E+03   3.5425825E+06   1.3550029E+07   1.3567040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.3523671E+07   1.3523671E+07   4.3857871E+05   1.5887866E+03   3.4651267E+06   1.3505386E+07   1.3523671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.3476040E+07   1.3476040E+07   3.8443372E+05   1.4230750E+03   3.3812930E+06   1.3456492E+07   1.3476040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.3423860E+07   1.3423860E+07   3.6477824E+05   1.2838242E+03   3.2780212E+06   1.3403063E+07   1.3423860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.3366828E+07   1.3366828E+07   3.3635076E+05   1.1667681E+03   3.1583904E+06   1.3344799E+07   1.3366828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.3304631E+07   1.3304631E+07   2.7898786E+05   1.0613684E+03   3.0417552E+06   1.3281382E+07   1.3304631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.3236952E+07   1.3236952E+07   2.1721334E+05   9.6085099E+02   2.9421858E+06   1.3212488E+07   1.3236952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.3163468E+07   1.3163468E+07   1.8505423E+05   8.6768767E+02   2.8472566E+06   1.3137790E+07   1.3163468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.3083852E+07   1.3083852E+07   1.7291174E+05   7.8640956E+02   2.7346018E+06   1.3056958E+07   1.3083852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.2997758E+07   1.2997758E+07   1.4523601E+05   7.1397586E+02   2.6120004E+06   1.2969646E+07   1.2997758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.2904831E+07   1.2904831E+07   1.1042532E+05   6.4471609E+02   2.5045184E+06   1.2875505E+07   1.2904831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.2804709E+07   1.2804709E+07   1.0059932E+05   5.8074166E+02   2.3978682E+06   1.2774180E+07   1.2804709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.2697032E+07   1.2697032E+07   9.3360473E+04   5.2486792E+02   2.2704316E+06   1.2665320E+07   1.2697032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.2581435E+07   1.2581435E+07   7.1094648E+04   4.7269583E+02   2.1521916E+06   1.2548574E+07   1.2581435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.2457565E+07   1.2457565E+07   6.4196734E+04   4.2397727E+02   2.0409674E+06   1.2423608E+07   1.2457565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.2325082E+07   1.2325082E+07   5.4217678E+04   3.8045357E+02   1.9184308E+06   1.2290103E+07   1.2325082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.2183648E+07   1.2183648E+07   4.3967459E+04   3.3976735E+02   1.8130193E+06   1.2147724E+07   1.2183648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.2032924E+07   1.2032924E+07   4.1142843E+04   3.0387036E+02   1.6946986E+06   1.1996121E+07   1.2032924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.1872564E+07   1.1872564E+07   3.1649977E+04   2.7069142E+02   1.5874214E+06   1.1834940E+07   1.1872564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.1702222E+07   1.1702222E+07   2.8805682E+04   2.4058968E+02   1.4741217E+06   1.1663861E+07   1.1702222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.1521568E+07   1.1521568E+07   2.3948872E+04   2.1287474E+02   1.3738790E+06   1.1482586E+07   1.1521568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.1330282E+07   1.1330282E+07   1.9495643E+04   1.8834472E+02   1.2681623E+06   1.1290790E+07   1.1330282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.1128042E+07   1.1128042E+07   1.7989741E+04   1.6600325E+02   1.1707848E+06   1.1088137E+07   1.1128042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.0914522E+07   1.0914522E+07   1.4661755E+04   1.4578766E+02   1.0782672E+06   1.0874318E+07   1.0914522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.0689407E+07   1.0689407E+07   1.1568144E+04   1.2775039E+02   9.8667462E+05   1.0649030E+07   1.0689407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.0452379E+07   1.0452379E+07   9.9979400E+03   1.1160245E+02   8.9926727E+05   1.0411953E+07   1.0452379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.0203135E+07   1.0203135E+07   8.6473809E+03   9.7164444E+01   8.1690413E+05   1.0162783E+07   1.0203135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   9.9413826E+06   9.9413826E+06   7.3996066E+03   8.4270331E+01   7.4016693E+05   9.9012431E+06   9.9413826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   9.6668574E+06   9.6668574E+06   6.1172142E+03   7.2878893E+01   6.6771513E+05   9.6270607E+06   9.6668574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   9.3793328E+06   9.3793328E+06   5.0142066E+03   6.2753186E+01   6.0012211E+05   9.3400125E+06   9.3793328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   9.0786445E+06   9.0786445E+06   4.1768524E+03   5.3852022E+01   5.3770704E+05   9.0399383E+06   9.0786445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   8.7647245E+06   8.7647245E+06   3.6682968E+03   4.6020768E+01   4.7881009E+05   8.7267662E+06   8.7647245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   8.4376391E+06   8.4376391E+06   2.9893665E+03   3.9175172E+01   4.2400170E+05   8.4005626E+06   8.4376391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   8.0976460E+06   8.0976460E+06   2.4992404E+03   3.3190912E+01   3.7442898E+05   8.0615815E+06   8.0976460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   7.7452628E+06   7.7452628E+06   2.0427641E+03   2.7999679E+01   3.2874330E+05   7.7103359E+06   7.7452628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   7.3813488E+06   7.3813488E+06   1.6547860E+03   2.3505292E+01   2.8694235E+05   7.3476798E+06   7.3813488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   7.0072029E+06   7.0072029E+06   1.3783035E+03   1.9632296E+01   2.4915556E+05   6.9749017E+06   7.0072029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   6.6246710E+06   6.6246710E+06   1.1299500E+03   1.6312895E+01   2.1524412E+05   6.5938355E+06   6.6246710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.2362624E+06   6.2362624E+06   8.9373614E+02   1.3483065E+01   1.8508244E+05   6.2069759E+06   6.2362624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   5.8452762E+06   5.8452762E+06   7.3752044E+02   1.1084532E+01   1.5855159E+05   5.8176020E+06   5.8452762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.4559414E+06   5.4559414E+06   6.2084579E+02   9.0686978E+00   1.3453917E+05   5.4299182E+06   5.4559414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.0735657E+06   5.0735657E+06   4.9098658E+02   7.3856234E+00   1.1423696E+05   5.0492026E+06   5.0735657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.7046358E+06   4.7046358E+06   3.7758354E+02   5.9968771E+00   9.6422027E+04   4.6819058E+06   4.7046358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.3566765E+06   4.3566765E+06   3.0243253E+02   4.8653791E+00   8.1365687E+04   4.3355115E+06   4.3566765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.0375352E+06   4.0375352E+06   2.5160586E+02   3.9574456E+00   6.8891040E+04   4.0178245E+06   4.0375352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.7538683E+06   3.7538683E+06   2.1541504E+02   3.2402793E+00   5.8555846E+04   3.7354631E+06   3.7538683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
