#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9934020E-05   2.0806968E+07   2.0806968E+07   2.7111844E+07   1.7035115E+04   2.5311897E+07   2.0806919E+07   2.0806968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.0806722E+07   2.0806722E+07   2.7015087E+07   1.6996192E+04   2.5283636E+07   2.0806662E+07   2.0806722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.0806438E+07   2.0806438E+07   2.6903753E+07   1.6951368E+04   2.5251171E+07   2.0806366E+07   2.0806438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.0806111E+07   2.0806111E+07   2.6775717E+07   1.6899770E+04   2.5213907E+07   2.0806024E+07   2.0806111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.0805732E+07   2.0805732E+07   2.6628567E+07   1.6840405E+04   2.5171175E+07   2.0805630E+07   2.0805732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.0805296E+07   2.0805296E+07   2.6459575E+07   1.6772140E+04   2.5122225E+07   2.0805175E+07   2.0805296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.0804793E+07   2.0804793E+07   2.6265667E+07   1.6693695E+04   2.5066226E+07   2.0804650E+07   2.0804793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.0804213E+07   2.0804213E+07   2.6043389E+07   1.6603619E+04   2.5002255E+07   2.0804045E+07   2.0804213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.0803544E+07   2.0803544E+07   2.5788883E+07   1.6500278E+04   2.4929300E+07   2.0803347E+07   2.0803544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.0802772E+07   2.0802772E+07   2.5497863E+07   1.6381840E+04   2.4846266E+07   2.0802543E+07   2.0802772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.0801884E+07   2.0801884E+07   2.5165603E+07   1.6246258E+04   2.4751974E+07   2.0801616E+07   2.0801884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.0800860E+07   2.0800860E+07   2.4786934E+07   1.6091261E+04   2.4645184E+07   2.0800548E+07   2.0800860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.0799680E+07   2.0799680E+07   2.4356264E+07   1.5914347E+04   2.4524612E+07   2.0799318E+07   2.0799680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.0798323E+07   2.0798323E+07   2.3867624E+07   1.5712783E+04   2.4388968E+07   2.0797903E+07   2.0798323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.0796761E+07   2.0796761E+07   2.3314747E+07   1.5483617E+04   2.4237008E+07   2.0796273E+07   2.0796761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.0794964E+07   2.0794964E+07   2.2691203E+07   1.5223700E+04   2.4067602E+07   2.0794400E+07   2.0794964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.0792900E+07   2.0792900E+07   2.1990588E+07   1.4929736E+04   2.3879826E+07   2.0792246E+07   2.0792900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.0790528E+07   2.0790528E+07   2.1206796E+07   1.4598346E+04   2.3673083E+07   2.0789772E+07   2.0790528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.0787807E+07   2.0787807E+07   2.0334388E+07   1.4226172E+04   2.3447248E+07   2.0786932E+07   2.0787807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.0784686E+07   2.0784686E+07   1.9369068E+07   1.3810022E+04   2.3202846E+07   2.0783676E+07   2.0784686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.0781110E+07   2.0781110E+07   1.8308289E+07   1.3347054E+04   2.2941249E+07   2.0779945E+07   2.0781110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.0777018E+07   2.0777018E+07   1.7151988E+07   1.2835024E+04   2.2664892E+07   2.0775675E+07   2.0777018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.0772342E+07   2.0772342E+07   1.5903440E+07   1.2272592E+04   2.2377475E+07   2.0770794E+07   2.0772342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.0767003E+07   2.0767003E+07   1.4570208E+07   1.1659686E+04   2.2084128E+07   2.0765222E+07   2.0767003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.0760919E+07   2.0760919E+07   1.3165114E+07   1.0997913E+04   2.1791473E+07   2.0758871E+07   2.0760919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.0753994E+07   2.0753994E+07   1.1707112E+07   1.0291014E+04   2.1507524E+07   2.0751641E+07   2.0753994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.0746126E+07   2.0746126E+07   1.0221899E+07   9.5452955E+03   2.1241326E+07   2.0743427E+07   2.0746126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.0737203E+07   2.0737203E+07   8.7420032E+06   8.7699971E+03   2.1002236E+07   2.0734109E+07   2.0737203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.0727102E+07   2.0727102E+07   7.3060513E+06   7.9774937E+03   2.0798762E+07   2.0723561E+07   2.0727102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.0715688E+07   2.0715688E+07   5.9568729E+06   7.1832166E+03   2.0636928E+07   2.0711643E+07   2.0715688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.0702816E+07   2.0702816E+07   4.7381421E+06   6.4051552E+03   2.0518257E+07   2.0698201E+07   2.0702816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.0688325E+07   2.0688325E+07   3.6894420E+06   5.6628092E+03   2.0437655E+07   2.0683071E+07   2.0688325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.0672040E+07   2.0672040E+07   2.8399925E+06   4.9755071E+03   2.0381762E+07   2.0666071E+07   2.0672040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.0653766E+07   2.0653766E+07   2.2018808E+06   4.3601239E+03   2.0328646E+07   2.0647001E+07   2.0653766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.0633289E+07   2.0633289E+07   1.7644041E+06   3.8284300E+03   2.0249864E+07   2.0625643E+07   2.0633289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.0610371E+07   2.0610371E+07   1.4918739E+06   3.3845693E+03   2.0115756E+07   2.0601755E+07   2.0610371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.0584748E+07   2.0584748E+07   1.3274989E+06   3.0234463E+03   1.9903934E+07   2.0575072E+07   2.0584748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.0556130E+07   2.0556130E+07   1.2050795E+06   2.7309462E+03   1.9609092E+07   2.0545303E+07   2.0556130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.0524201E+07   2.0524201E+07   1.0675880E+06   2.4867199E+03   1.9249877E+07   2.0512136E+07   2.0524201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.0488626E+07   2.0488626E+07   8.8727009E+05   2.2695109E+03   1.8866731E+07   2.0475240E+07   2.0488626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.0449052E+07   2.0449052E+07   6.7731835E+05   2.0636838E+03   1.8506068E+07   2.0434269E+07   2.0449052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.0405117E+07   2.0405117E+07   4.8424078E+05   1.8641681E+03   1.8193317E+07   2.0388872E+07   2.0405117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.0356451E+07   2.0356451E+07   3.5760229E+05   1.6765612E+03   1.7909768E+07   2.0338689E+07   2.0356451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.0302671E+07   2.0302671E+07   3.1092130E+05   1.5109509E+03   1.7597071E+07   2.0283353E+07   2.0302671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.0243381E+07   2.0243381E+07   3.0446645E+05   1.3723898E+03   1.7202327E+07   2.0222478E+07   2.0243381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.0178165E+07   2.0178165E+07   2.7582282E+05   1.2552891E+03   1.6736774E+07   2.0155659E+07   2.0178165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.0106589E+07   2.0106589E+07   2.0209930E+05   1.1479676E+03   1.6280332E+07   2.0082469E+07   2.0106589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.0028216E+07   2.0028216E+07   1.2657895E+05   1.0442211E+03   1.5893764E+07   2.0002472E+07   2.0028216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.9942603E+07   1.9942603E+07   1.0019920E+05   9.4853902E+02   1.5527320E+07   1.9915224E+07   1.9942603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.9849297E+07   1.9849297E+07   1.0428085E+05   8.6665496E+02   1.5084450E+07   1.9820267E+07   1.9849297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.9747825E+07   1.9747825E+07   8.4269342E+04   7.9471716E+02   1.4587716E+07   1.9717123E+07   1.9747825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.9637698E+07   1.9637698E+07   5.2105412E+04   7.2595593E+02   1.4134642E+07   1.9605300E+07   1.9637698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.9518419E+07   1.9518419E+07   4.9649305E+04   6.6227346E+02   1.3677391E+07   1.9484302E+07   1.9518419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.9389477E+07   1.9389477E+07   4.4348781E+04   6.0589968E+02   1.3145084E+07   1.9353622E+07   1.9389477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.9250340E+07   1.9250340E+07   2.2707129E+04   5.5231704E+02   1.2646475E+07   1.9212738E+07   1.9250340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.9100474E+07   1.9100474E+07   2.6490527E+04   5.0259066E+02   1.2144797E+07   1.9061122E+07   1.9100474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.8939337E+07   1.8939337E+07   2.0029664E+04   4.5803632E+02   1.1577418E+07   1.8898246E+07   1.8939337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.8766393E+07   1.8766393E+07   1.2624454E+04   4.1537127E+02   1.1064376E+07   1.8723594E+07   1.8766393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.8581124E+07   1.8581124E+07   1.2910798E+04   3.7657080E+02   1.0504639E+07   1.8536677E+07   1.8581124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.8383025E+07   1.8383025E+07   7.8911289E+03   3.4010957E+02   9.9853894E+06   1.8337012E+07   1.8383025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.8171598E+07   1.8171598E+07   7.3689365E+03   3.0723328E+02   9.4285573E+06   1.8124096E+07   1.8171598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.7946333E+07   1.7946333E+07   5.7131809E+03   2.7660243E+02   8.9113228E+06   1.7897407E+07   1.7946333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.7706708E+07   1.7706708E+07   2.8535459E+03   2.4862239E+02   8.3615504E+06   1.7656436E+07   1.7706708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.7452215E+07   1.7452215E+07   3.9663376E+03   2.2261926E+02   7.8332183E+06   1.7400718E+07   1.7452215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.7182371E+07   1.7182371E+07   3.0156750E+03   1.9879825E+02   7.3288047E+06   1.7129790E+07   1.7182371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.6896701E+07   1.6896701E+07   9.8102110E+02   1.7717679E+02   6.8230940E+06   1.6843167E+07   1.6896701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.6594717E+07   1.6594717E+07   6.4449121E+02   1.5741049E+02   6.3249752E+06   1.6540367E+07   1.6594717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.6275939E+07   1.6275939E+07   5.1021757E+02   1.3939548E+02   5.8455431E+06   1.6220934E+07   1.6275939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.5939898E+07   1.5939898E+07   4.5988420E+02   1.2304972E+02   5.3845390E+06   1.5884406E+07   1.5939898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.5586122E+07   1.5586122E+07   2.1794840E+02   1.0827402E+02   4.9425105E+06   1.5530317E+07   1.5586122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.5214157E+07   1.5214157E+07   -3.7850763E+01   9.4918180E+01   4.5200131E+06   1.5158218E+07   1.5214157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.4823571E+07   1.4823571E+07   1.0931731E+02   8.2926393E+01   4.1191165E+06   1.4767697E+07   1.4823571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.4413967E+07   1.4413967E+07   3.9416870E+02   7.2193921E+01   3.7318346E+06   1.4358344E+07   1.4413967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.3985008E+07   1.3985008E+07   -2.3564680E+01   6.2602715E+01   3.3677458E+06   1.3929841E+07   1.3985008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.3536450E+07   1.3536450E+07   1.3769807E+02   5.4063015E+01   3.0291017E+06   1.3481940E+07   1.3536450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.3068190E+07   1.3068190E+07   -7.3576378E+01   4.6496510E+01   2.7081913E+06   1.3014542E+07   1.3068190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.2580326E+07   1.2580326E+07   3.8340545E+01   3.9815783E+01   2.4095793E+06   1.2527742E+07   1.2580326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.2073243E+07   1.2073243E+07   2.0710112E+01   3.3934308E+01   2.1344920E+06   1.2021926E+07   1.2073243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.1547710E+07   1.1547710E+07   -1.3584227E+01   2.8782059E+01   1.8797811E+06   1.1497856E+07   1.1547710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.1005009E+07   1.1005009E+07   -2.1714705E+01   2.4291069E+01   1.6463137E+06   1.0956804E+07   1.1005009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.0447074E+07   1.0447074E+07   -4.8487284E-01   2.0393407E+01   1.4330925E+06   1.0400696E+07   1.0447074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   9.8766561E+06   9.8766561E+06   -5.6763723E+01   1.7027470E+01   1.2399029E+06   9.8322634E+06   9.8766561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.2974955E+06   9.2974955E+06   -8.3536088E+00   1.4139214E+01   1.0657390E+06   9.2552246E+06   9.2974955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.7145093E+06   8.7145093E+06   2.2189700E+00   1.1675767E+01   9.1111889E+05   8.6744686E+06   8.7145093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.1340005E+06   8.1340005E+06   -3.3931306E+00   9.5913966E+00   7.7373678E+05   8.0962628E+06   8.1340005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.5638810E+06   7.5638810E+06   -2.9883958E+01   7.8431637E+00   6.5374353E+05   7.5284751E+06   7.5638810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   7.0138193E+06   7.0138193E+06   -5.2610111E+00   6.3923667E+00   5.5055746E+05   6.9807209E+06   7.0138193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.4950323E+06   6.4950323E+06   -2.0863415E+01   5.2049309E+00   4.6239426E+05   6.4641560E+06   6.4950323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   6.0192176E+06   6.0192176E+06   -2.0377753E+01   4.2479573E+00   3.8864180E+05   5.9904139E+06   6.0192176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.5962967E+06   5.5962967E+06   -1.5685057E+01   3.4891352E+00   3.2848720E+05   5.5693598E+06   5.5962967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
