#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   2.2309194E+07   2.2309194E+07   2.9680747E+07   1.8110473E+04   3.6874691E+07   2.2309196E+07   2.2309194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.2309170E+07   2.2309170E+07   2.9670690E+07   1.8106543E+04   3.6870232E+07   2.2309172E+07   2.2309170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.2309143E+07   2.2309143E+07   2.9659081E+07   1.8102004E+04   3.6865085E+07   2.2309144E+07   2.2309143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.2309112E+07   2.2309112E+07   2.9645680E+07   1.8096765E+04   3.6859145E+07   2.2309112E+07   2.2309112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.2309076E+07   2.2309076E+07   2.9630212E+07   1.8090717E+04   3.6852290E+07   2.2309074E+07   2.2309076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.2309035E+07   2.2309035E+07   2.9612360E+07   1.8083736E+04   3.6844380E+07   2.2309031E+07   2.2309035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.2308987E+07   2.2308987E+07   2.9591756E+07   1.8075678E+04   3.6835253E+07   2.2308981E+07   2.2308987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.2308931E+07   2.2308931E+07   2.9567979E+07   1.8066378E+04   3.6824724E+07   2.2308923E+07   2.2308931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.2308867E+07   2.2308867E+07   2.9540544E+07   1.8055645E+04   3.6812579E+07   2.2308857E+07   2.2308867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.2308793E+07   2.2308793E+07   2.9508892E+07   1.8043259E+04   3.6798573E+07   2.2308780E+07   2.2308793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.2308708E+07   2.2308708E+07   2.9472379E+07   1.8028968E+04   3.6782423E+07   2.2308691E+07   2.2308708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.2308610E+07   2.2308610E+07   2.9430266E+07   1.8012480E+04   3.6763806E+07   2.2308589E+07   2.2308610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.2308496E+07   2.2308496E+07   2.9381704E+07   1.7993461E+04   3.6742351E+07   2.2308470E+07   2.2308496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.2308365E+07   2.2308365E+07   2.9325718E+07   1.7971526E+04   3.6717633E+07   2.2308334E+07   2.2308365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.2308213E+07   2.2308213E+07   2.9261187E+07   1.7946233E+04   3.6689166E+07   2.2308176E+07   2.2308213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.2308039E+07   2.2308039E+07   2.9186830E+07   1.7917074E+04   3.6656396E+07   2.2307994E+07   2.2308039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.2307837E+07   2.2307837E+07   2.9101181E+07   1.7883467E+04   3.6618690E+07   2.2307784E+07   2.2307837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.2307604E+07   2.2307604E+07   2.9002562E+07   1.7844745E+04   3.6575328E+07   2.2307542E+07   2.2307604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.2307335E+07   2.2307335E+07   2.8889062E+07   1.7800145E+04   3.6525495E+07   2.2307262E+07   2.2307335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.2307025E+07   2.2307025E+07   2.8758502E+07   1.7748796E+04   3.6468269E+07   2.2306940E+07   2.2307025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.2306667E+07   2.2306667E+07   2.8608408E+07   1.7689703E+04   3.6402609E+07   2.2306567E+07   2.2306667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.2306254E+07   2.2306254E+07   2.8435981E+07   1.7621735E+04   3.6327348E+07   2.2306138E+07   2.2306254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.2305778E+07   2.2305778E+07   2.8238054E+07   1.7543609E+04   3.6241183E+07   2.2305642E+07   2.2305778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.2305228E+07   2.2305228E+07   2.8011070E+07   1.7453869E+04   3.6142667E+07   2.2305070E+07   2.2305228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.2304595E+07   2.2304595E+07   2.7751044E+07   1.7350874E+04   3.6030205E+07   2.2304411E+07   2.2304595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.2303864E+07   2.2303864E+07   2.7453538E+07   1.7232780E+04   3.5902056E+07   2.2303651E+07   2.2303864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.2303023E+07   2.2303023E+07   2.7113642E+07   1.7097522E+04   3.5756338E+07   2.2302776E+07   2.2303023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.2302053E+07   2.2302053E+07   2.6725965E+07   1.6942804E+04   3.5591047E+07   2.2301766E+07   2.2302053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.2300936E+07   2.2300936E+07   2.6284648E+07   1.6766087E+04   3.5404084E+07   2.2300604E+07   2.2300936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.2299650E+07   2.2299650E+07   2.5783397E+07   1.6564588E+04   3.5193307E+07   2.2299266E+07   2.2299650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.2298170E+07   2.2298170E+07   2.5215557E+07   1.6335283E+04   3.4956594E+07   2.2297725E+07   2.2298170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.2296468E+07   2.2296468E+07   2.4574224E+07   1.6074934E+04   3.4691945E+07   2.2295954E+07   2.2296468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.2294511E+07   2.2294511E+07   2.3852429E+07   1.5780117E+04   3.4397612E+07   2.2293916E+07   2.2294511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.2292262E+07   2.2292262E+07   2.3043388E+07   1.5447292E+04   3.4072270E+07   2.2291576E+07   2.2292262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.2289681E+07   2.2289681E+07   2.2140860E+07   1.5072890E+04   3.3715238E+07   2.2288889E+07   2.2289681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.2286719E+07   2.2286719E+07   2.1139603E+07   1.4653445E+04   3.3326745E+07   2.2285806E+07   2.2286719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.2283326E+07   2.2283326E+07   2.0035976E+07   1.4185777E+04   3.2908239E+07   2.2282272E+07   2.2283326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.2279441E+07   2.2279441E+07   1.8828675E+07   1.3667217E+04   3.2462741E+07   2.2278227E+07   2.2279441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.2274998E+07   2.2274998E+07   1.7519604E+07   1.3095911E+04   3.1995196E+07   2.2273600E+07   2.2274998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.2269924E+07   2.2269924E+07   1.6114869E+07   1.2471175E+04   3.1512804E+07   2.2268315E+07   2.2269924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.2264137E+07   2.2264137E+07   1.4625831E+07   1.1793912E+04   3.1025243E+07   2.2262286E+07   2.2264137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.2257547E+07   2.2257547E+07   1.3070121E+07   1.1067080E+04   3.0544692E+07   2.2255420E+07   2.2257547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.2250054E+07   2.2250054E+07   1.1472451E+07   1.0296162E+04   3.0085521E+07   2.2247613E+07   2.2250054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.2241551E+07   2.2241551E+07   9.8649935E+06   9.4895988E+03   2.9663497E+07   2.2238752E+07   2.2241551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.2231917E+07   2.2231917E+07   8.2870164E+06   8.6590890E+03   2.9294340E+07   2.2228711E+07   2.2231917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.2221022E+07   2.2221022E+07   6.7834146E+06   7.8196508E+03   2.8991525E+07   2.2217355E+07   2.2221022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.2208725E+07   2.2208725E+07   5.4017857E+06   6.9893035E+03   2.8763351E+07   2.2204536E+07   2.2208725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.2194870E+07   2.2194870E+07   4.1878133E+06   6.1882227E+03   2.8609537E+07   2.2190093E+07   2.2194870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.2179285E+07   2.2179285E+07   3.1790226E+06   5.4372515E+03   2.8517993E+07   2.2173849E+07   2.2179285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.2161783E+07   2.2161783E+07   2.3975097E+06   4.7557414E+03   2.8462885E+07   2.2155608E+07   2.2161783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.2142153E+07   2.2142153E+07   1.8430118E+06   4.1588634E+03   2.8405514E+07   2.2135157E+07   2.2142153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.2120163E+07   2.2120163E+07   1.4885435E+06   3.6547915E+03   2.8299641E+07   2.2112258E+07   2.2120163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.2095554E+07   2.2095554E+07   1.2814145E+06   3.2424587E+03   2.8102056E+07   2.2086648E+07   2.2095554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.2068038E+07   2.2068038E+07   1.1521170E+06   2.9108296E+03   2.7787194E+07   2.2058038E+07   2.2068038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.2037301E+07   2.2037301E+07   1.0315864E+06   2.6406096E+03   2.7361144E+07   2.2026114E+07   2.2037301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.2003003E+07   2.2003003E+07   8.7328044E+05   2.4087935E+03   2.6866831E+07   2.1990538E+07   2.2003003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.1964786E+07   2.1964786E+07   6.7127424E+05   2.1952916E+03   2.6371296E+07   2.1950956E+07   2.1964786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.1922276E+07   2.1922276E+07   4.6223337E+05   1.9893109E+03   2.5932301E+07   2.1907004E+07   2.1922276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.1875090E+07   2.1875090E+07   3.0281073E+05   1.7920449E+03   2.5557089E+07   2.1858307E+07   2.1875090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.1822834E+07   2.1822834E+07   2.2848350E+05   1.6129746E+03   2.5184606E+07   2.1804483E+07   2.1822834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.1765099E+07   2.1765099E+07   2.2044319E+05   1.4606562E+03   2.4723497E+07   2.1745135E+07   2.1765099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.1701454E+07   2.1701454E+07   2.1513359E+05   1.3340254E+03   2.4138314E+07   2.1679847E+07   2.1701454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.1631451E+07   2.1631451E+07   1.6279333E+05   1.2222899E+03   2.3506291E+07   2.1608177E+07   2.1631451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.1554627E+07   2.1554627E+07   8.2531975E+04   1.1152036E+03   2.2948822E+07   2.1529672E+07   2.1554627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.1470519E+07   2.1470519E+07   3.8126566E+04   1.0132700E+03   2.2471811E+07   2.1443867E+07   2.1470519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.1378653E+07   2.1378653E+07   4.5520842E+04   9.2403844E+02   2.1936745E+07   2.1350288E+07   2.1378653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.1278541E+07   2.1278541E+07   4.7403876E+04   8.4821433E+02   2.1278850E+07   2.1248441E+07   2.1278541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.1169672E+07   2.1169672E+07   1.7396859E+04   7.7790527E+02   2.0630769E+07   2.1137811E+07   2.1169672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   2.1051525E+07   2.1051525E+07   4.8779980E+03   7.1075500E+02   2.0041368E+07   2.1017873E+07   2.1051525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   2.0923568E+07   2.0923568E+07   1.2780946E+04   6.5101552E+02   1.9362124E+07   2.0888098E+07   2.0923568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   2.0785249E+07   2.0785249E+07   -2.8689073E+03   5.9615044E+02   1.8648114E+07   2.0747940E+07   2.0785249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   2.0636002E+07   2.0636002E+07   -6.3124811E+03   5.4361731E+02   1.7995246E+07   2.0596839E+07   2.0636002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   2.0475254E+07   2.0475254E+07   9.4186683E+02   4.9679689E+02   1.7235337E+07   2.0434231E+07   2.0475254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   2.0302422E+07   2.0302422E+07   -1.1059104E+04   4.5269295E+02   1.6502403E+07   2.0259548E+07   2.0302422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   2.0116935E+07   2.0116935E+07   -4.3052641E+03   4.1156955E+02   1.5765423E+07   2.0072241E+07   2.0116935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.9918237E+07   1.9918237E+07   -9.9244907E+03   3.7358189E+02   1.5003153E+07   1.9871782E+07   1.9918237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.9705791E+07   1.9705791E+07   -5.0608603E+03   3.3822552E+02   1.4257974E+07   1.9657656E+07   1.9705791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.9479059E+07   1.9479059E+07   -9.5988766E+03   3.0575741E+02   1.3515557E+07   1.9429322E+07   1.9479059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.9237496E+07   1.9237496E+07   -5.7301403E+03   2.7606341E+02   1.2748012E+07   1.9186221E+07   1.9237496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.8980543E+07   1.8980543E+07   -6.1190936E+03   2.4827021E+02   1.2016342E+07   1.8927811E+07   1.8980543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.8707656E+07   1.8707656E+07   -7.1187905E+03   2.2270929E+02   1.1269761E+07   1.8653593E+07   1.8707656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.8418318E+07   1.8418318E+07   -5.7786782E+03   1.9933266E+02   1.0535877E+07   1.8363070E+07   1.8418318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.8112020E+07   1.8112020E+07   -4.1336596E+03   1.7789558E+02   9.8299335E+06   1.8055721E+07   1.8112020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.7788240E+07   1.7788240E+07   -3.7746264E+03   1.5824451E+02   9.1400732E+06   1.7731035E+07   1.7788240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.7446462E+07   1.7446462E+07   -3.3806567E+03   1.4033705E+02   8.4667643E+06   1.7388520E+07   1.7446462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.7086184E+07   1.7086184E+07   -3.0133993E+03   1.2406526E+02   7.8147579E+06   1.7027683E+07   1.7086184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.6706903E+07   1.6706903E+07   -2.6581056E+03   1.0934337E+02   7.1817938E+06   1.6648022E+07   1.6706903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.6308129E+07   1.6308129E+07   -2.5177367E+03   9.6008462E+01   6.5734477E+06   1.6249062E+07   1.6308129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.5889401E+07   1.5889401E+07   -2.5921659E+03   8.4005464E+01   6.0005789E+06   1.5830357E+07   1.5889401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.5450293E+07   1.5450293E+07   -1.9637465E+03   7.3219192E+01   5.4564547E+06   1.5391471E+07   1.5450293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.4990444E+07   1.4990444E+07   -1.6925709E+03   6.3586347E+01   4.9305736E+06   1.4932062E+07   1.4990444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.4509592E+07   1.4509592E+07   -1.4529178E+03   5.4984316E+01   4.4466261E+06   1.4451864E+07   1.4509592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.4007627E+07   1.4007627E+07   -1.4023881E+03   4.7352176E+01   3.9835017E+06   1.3950773E+07   1.4007627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.3484655E+07   1.3484655E+07   -1.0756546E+03   4.0600944E+01   3.5521645E+06   1.3428891E+07   1.3484655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.2941086E+07   1.2941086E+07   -8.7241684E+02   3.4648415E+01   3.1539268E+06   1.2886632E+07   1.2941086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.2377747E+07   1.2377747E+07   -7.6829924E+02   2.9423730E+01   2.7847252E+06   1.2324812E+07   1.2377747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.1796010E+07   1.1796010E+07   -7.0513498E+02   2.4861208E+01   2.4466558E+06   1.1744796E+07   1.1796010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.1197948E+07   1.1197948E+07   -4.9783238E+02   2.0895531E+01   2.1372621E+06   1.1148647E+07   1.1197948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.0586511E+07   1.0586511E+07   -4.8312524E+02   1.7466796E+01   1.8540309E+06   1.0539295E+07   1.0586511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.9657067E+06   9.9657067E+06   -3.6360821E+02   1.4519574E+01   1.5986926E+06   9.9207236E+06   9.9657067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   9.3408051E+06   9.3408051E+06   -2.9518863E+02   1.2002522E+01   1.3709177E+06   9.2981743E+06   9.3408051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.7185624E+06   8.7185624E+06   -2.6317059E+02   9.8697027E+00   1.1691615E+06   8.6783647E+06   8.7185624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   8.1074585E+06   8.1074585E+06   -1.8864912E+02   8.0783226E+00   9.9247812E+05   8.0697278E+06   8.1074585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   7.5178567E+06   7.5178567E+06   -1.7512296E+02   6.5905030E+00   8.3825940E+05   7.4825702E+06   7.5178567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.9617795E+06   6.9617795E+06   -1.4105646E+02   5.3710418E+00   7.0668087E+05   6.9288489E+06   6.9617795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   6.4517647E+06   6.4517647E+06   -1.1615064E+02   4.3871892E+00   5.9706848E+05   6.4210334E+06   6.4517647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.9984464E+06   5.9984464E+06   -8.7191769E+01   3.6064446E+00   5.0724645E+05   5.9696974E+06   5.9984464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
