#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   9.1668454E+06   9.1668454E+06   1.2220129E+07   1.5060309E+04   1.2135300E+06   9.1669825E+06   9.1668454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   9.1668435E+06   9.1668435E+06   1.2219765E+07   1.5060028E+04   1.2135188E+06   9.1669804E+06   9.1668435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   9.1668413E+06   9.1668413E+06   1.2219346E+07   1.5059704E+04   1.2135057E+06   9.1669781E+06   9.1668413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   9.1668388E+06   9.1668388E+06   1.2218861E+07   1.5059331E+04   1.2134907E+06   9.1669754E+06   9.1668388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   9.1668359E+06   9.1668359E+06   1.2218302E+07   1.5058899E+04   1.2134733E+06   9.1669723E+06   9.1668359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   9.1668326E+06   9.1668326E+06   1.2217656E+07   1.5058400E+04   1.2134532E+06   9.1669687E+06   9.1668326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   9.1668287E+06   9.1668287E+06   1.2216909E+07   1.5057825E+04   1.2134301E+06   9.1669646E+06   9.1668287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   9.1668243E+06   9.1668243E+06   1.2216048E+07   1.5057160E+04   1.2134033E+06   9.1669598E+06   9.1668243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   9.1668191E+06   9.1668191E+06   1.2215053E+07   1.5056392E+04   1.2133724E+06   9.1669543E+06   9.1668191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   9.1668132E+06   9.1668132E+06   1.2213905E+07   1.5055506E+04   1.2133368E+06   9.1669479E+06   9.1668132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
