#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5078644E-05   1.6815091E+07   1.6815091E+07   2.2077242E+07   1.5608471E+04   1.0052214E+07   1.6815086E+07   1.6815091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.6814927E+07   1.6814927E+07   2.2024399E+07   1.5584557E+04   1.0045958E+07   1.6814914E+07   1.6814927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.6814738E+07   1.6814738E+07   2.1963526E+07   1.5556993E+04   1.0038761E+07   1.6814715E+07   1.6814738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.6814519E+07   1.6814519E+07   2.1893428E+07   1.5525232E+04   1.0030486E+07   1.6814486E+07   1.6814519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.6814267E+07   1.6814267E+07   2.1812743E+07   1.5488646E+04   1.0020978E+07   1.6814221E+07   1.6814267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.6813976E+07   1.6813976E+07   2.1719919E+07   1.5446519E+04   1.0010063E+07   1.6813915E+07   1.6813976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.6813640E+07   1.6813640E+07   2.1613193E+07   1.5398033E+04   9.9975413E+06   1.6813562E+07   1.6813640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.6813252E+07   1.6813252E+07   2.1490563E+07   1.5342257E+04   9.9831938E+06   1.6813155E+07   1.6813252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.6812805E+07   1.6812805E+07   2.1349771E+07   1.5278133E+04   9.9667734E+06   1.6812686E+07   1.6812805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.6812290E+07   1.6812290E+07   2.1188273E+07   1.5204463E+04   9.9480072E+06   1.6812145E+07   1.6812290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.6811695E+07   1.6811695E+07   2.1003217E+07   1.5119893E+04   9.9265949E+06   1.6811520E+07   1.6811695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.6811010E+07   1.6811010E+07   2.0791421E+07   1.5022899E+04   9.9022094E+06   1.6810801E+07   1.6811010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.6810220E+07   1.6810220E+07   2.0549362E+07   1.4911775E+04   9.8744989E+06   1.6809971E+07   1.6810220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.6809309E+07   1.6809309E+07   2.0273161E+07   1.4784618E+04   9.8430899E+06   1.6809015E+07   1.6809309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.6808260E+07   1.6808260E+07   1.9958594E+07   1.4639323E+04   9.8075940E+06   1.6807914E+07   1.6808260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.6807053E+07   1.6807053E+07   1.9601109E+07   1.4473574E+04   9.7676172E+06   1.6806646E+07   1.6807053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.6805663E+07   1.6805663E+07   1.9195873E+07   1.4284852E+04   9.7227740E+06   1.6805186E+07   1.6805663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.6804064E+07   1.6804064E+07   1.8737846E+07   1.4070444E+04   9.6727069E+06   1.6803507E+07   1.6804064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.6802225E+07   1.6802225E+07   1.8221906E+07   1.3827474E+04   9.6171118E+06   1.6801576E+07   1.6802225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.6800113E+07   1.6800113E+07   1.7643017E+07   1.3552948E+04   9.5557722E+06   1.6799358E+07   1.6800113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.6797687E+07   1.6797687E+07   1.6996470E+07   1.3243824E+04   9.4886004E+06   1.6796810E+07   1.6797687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.6794903E+07   1.6794903E+07   1.6278205E+07   1.2897116E+04   9.4156884E+06   1.6793887E+07   1.6794903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.6791713E+07   1.6791713E+07   1.5485222E+07   1.2510032E+04   9.3373653E+06   1.6790537E+07   1.6791713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.6788060E+07   1.6788060E+07   1.4616097E+07   1.2080162E+04   9.2542600E+06   1.6786700E+07   1.6788060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.6783881E+07   1.6783881E+07   1.3671598E+07   1.1605709E+04   9.1673619E+06   1.6782311E+07   1.6783881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.6779107E+07   1.6779107E+07   1.2655396E+07   1.1085787E+04   9.0780709E+06   1.6777297E+07   1.6779107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.6773662E+07   1.6773662E+07   1.1574823E+07   1.0520753E+04   8.9882201E+06   1.6771577E+07   1.6773662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.6767459E+07   1.6767459E+07   1.0441635E+07   9.9125998E+03   8.9000520E+06   1.6765062E+07   1.6767459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.6760406E+07   1.6760406E+07   9.2726374E+06   9.2653478E+03   8.8161171E+06   1.6757654E+07   1.6760406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.6752399E+07   1.6752399E+07   8.0900542E+06   8.5854254E+03   8.7390668E+06   1.6749245E+07   1.6752399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.6743328E+07   1.6743328E+07   6.9213902E+06   7.8819533E+03   8.6713072E+06   1.6739718E+07   1.6743328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.6733070E+07   1.6733070E+07   5.7985517E+06   7.1668519E+03   8.6144985E+06   1.6728947E+07   1.6733070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.6721493E+07   1.6721493E+07   4.7559500E+06   6.4546560E+03   8.5689138E+06   1.6716794E+07   1.6721493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.6708454E+07   1.6708454E+07   3.8273915E+06   5.7619153E+03   8.5327296E+06   1.6703111E+07   1.6708454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.6693798E+07   1.6693798E+07   3.0417398E+06   5.1060701E+03   8.5014078E+06   1.6687736E+07   1.6693798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.6677353E+07   1.6677353E+07   2.4176927E+06   4.5037599E+03   8.4674335E+06   1.6670496E+07   1.6677353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.6658934E+07   1.6658934E+07   1.9585492E+06   3.9686458E+03   8.4207661E+06   1.6651201E+07   1.6658934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.6638335E+07   1.6638335E+07   1.6484715E+06   3.5090302E+03   8.3503596E+06   1.6629645E+07   1.6638335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.6615332E+07   1.6615332E+07   1.4522634E+06   3.1258135E+03   8.2469110E+06   1.6605601E+07   1.6615332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.6589676E+07   1.6589676E+07   1.3206385E+06   2.8115482E+03   8.1064886E+06   1.6578827E+07   1.6589676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.6561099E+07   1.6561099E+07   1.2017979E+06   2.5514039E+03   7.9338531E+06   1.6549057E+07   1.6561099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.6529314E+07   1.6529314E+07   1.0574616E+06   2.3265237E+03   7.7434003E+06   1.6516011E+07   1.6529314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.6494018E+07   1.6494018E+07   8.7765755E+05   2.1193891E+03   7.5554352E+06   1.6479397E+07   1.6494018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.6454899E+07   1.6454899E+07   6.8547516E+05   1.9195073E+03   7.3870260E+06   1.6438915E+07   1.6454899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.6411639E+07   1.6411639E+07   5.2418595E+05   1.7266078E+03   7.2406510E+06   1.6394261E+07   1.6411639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.6363918E+07   1.6363918E+07   4.2807448E+05   1.5486914E+03   7.0988050E+06   1.6345127E+07   1.6363918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.6311407E+07   1.6311407E+07   3.9352536E+05   1.3947819E+03   6.9336502E+06   1.6291196E+07   1.6311407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.6253764E+07   1.6253764E+07   3.7684889E+05   1.2665899E+03   6.7311646E+06   1.6232134E+07   1.6253764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.6190632E+07   1.6190632E+07   3.3156239E+05   1.1561536E+03   6.5101355E+06   1.6167587E+07   1.6190632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.6121642E+07   1.6121642E+07   2.5644807E+05   1.0530134E+03   6.3076796E+06   1.6097188E+07   1.6121642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.6046424E+07   1.6046424E+07   1.9547100E+05   9.5437863E+02   6.1335099E+06   1.6020559E+07   1.6046424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.5964601E+07   1.5964601E+07   1.7472515E+05   8.6556385E+02   5.9511757E+06   1.5937321E+07   1.5964601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.5875786E+07   1.5875786E+07   1.6186511E+05   7.8896237E+02   5.7335245E+06   1.5847080E+07   1.5875786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.5779573E+07   1.5779573E+07   1.2683976E+05   7.1877516E+02   5.5136077E+06   1.5749429E+07   1.5779573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.5675545E+07   1.5675545E+07   1.0049423E+05   6.5154763E+02   5.3159463E+06   1.5643956E+07   1.5675545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.5563278E+07   1.5563278E+07   9.8408269E+04   5.9125806E+02   5.0954971E+06   1.5530242E+07   1.5563278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.5442339E+07   1.5442339E+07   8.0468988E+04   5.3735115E+02   4.8531767E+06   1.5407862E+07   1.5442339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.5312284E+07   1.5312284E+07   6.0267393E+04   4.8573723E+02   4.6395396E+06   1.5276383E+07   1.5312284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.5172682E+07   1.5172682E+07   5.9150338E+04   4.3895913E+02   4.4087780E+06   1.5135391E+07   1.5172682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.5023110E+07   1.5023110E+07   4.4906040E+04   3.9603603E+02   4.1742566E+06   1.4984485E+07   1.5023110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.4863157E+07   1.4863157E+07   4.1647957E+04   3.5592747E+02   3.9550162E+06   1.4823277E+07   1.4863157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.4692420E+07   1.4692420E+07   3.2330612E+04   3.1997962E+02   3.7219640E+06   1.4651364E+07   1.4692420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.4510486E+07   1.4510486E+07   2.9461644E+04   2.8668529E+02   3.5083678E+06   1.4468320E+07   1.4510486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.4316938E+07   1.4316938E+07   2.2879360E+04   2.5663514E+02   3.2787231E+06   1.4273728E+07   1.4316938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.4111359E+07   1.4111359E+07   2.1622220E+04   2.2869403E+02   3.0627105E+06   1.4067207E+07   1.4111359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.3893356E+07   1.3893356E+07   1.6390721E+04   2.0326080E+02   2.8555704E+06   1.3848393E+07   1.3893356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.3662545E+07   1.3662545E+07   1.3963952E+04   1.8045506E+02   2.6440903E+06   1.3616888E+07   1.3662545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.3418533E+07   1.3418533E+07   1.2886035E+04   1.5958872E+02   2.4456970E+06   1.3372297E+07   1.3418533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.3160930E+07   1.3160930E+07   1.0847317E+04   1.4066718E+02   2.2556831E+06   1.3114251E+07   1.3160930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.2889354E+07   1.2889354E+07   8.5478702E+03   1.2364192E+02   2.0718965E+06   1.2842378E+07   1.2889354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.2603427E+07   1.2603427E+07   7.0016433E+03   1.0835640E+02   1.8941495E+06   1.2556298E+07   1.2603427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.2302779E+07   1.2302779E+07   5.8393968E+03   9.4625855E+01   1.7252352E+06   1.2255645E+07   1.2302779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.1987060E+07   1.1987060E+07   5.0065387E+03   8.2338326E+01   1.5658051E+06   1.1940087E+07   1.1987060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.1655950E+07   1.1655950E+07   4.4601070E+03   7.1417400E+01   1.4141819E+06   1.1609292E+07   1.1655950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.1309177E+07   1.1309177E+07   3.7790872E+03   6.1693049E+01   1.2708205E+06   1.1262999E+07   1.1309177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.0946541E+07   1.0946541E+07   2.8219751E+03   5.3093258E+01   1.1380971E+06   1.0901007E+07   1.0946541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.0567962E+07   1.0567962E+07   2.5121226E+03   4.5491554E+01   1.0160086E+06   1.0523236E+07   1.0567962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.0173518E+07   1.0173518E+07   2.0137244E+03   3.8827715E+01   8.9986737E+05   1.0129763E+07   1.0173518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   9.7635200E+06   9.7635200E+06   1.7810020E+03   3.2977111E+01   7.9530308E+05   9.7208976E+06   9.7635200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   9.3385917E+06   9.3385917E+06   1.3546409E+03   2.7881982E+01   6.9839085E+05   9.2972557E+06   9.3385917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   8.8997689E+06   8.8997689E+06   1.0857569E+03   2.3460296E+01   6.0950679E+05   8.8598684E+06   8.8997689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   8.4486171E+06   8.4486171E+06   8.8953807E+02   1.9636393E+01   5.2927664E+05   8.4102897E+06   8.4486171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   7.9873615E+06   7.9873615E+06   7.6187684E+02   1.6348167E+01   4.5709916E+05   7.9507300E+06   7.9873615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   7.5190270E+06   7.5190270E+06   6.5743519E+02   1.3539086E+01   3.9161201E+05   7.4841967E+06   7.5190270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   7.0475909E+06   7.0475909E+06   4.8317802E+02   1.1151340E+01   3.3431537E+05   7.0146433E+06   7.0475909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   6.5781514E+06   6.5781514E+06   3.9738874E+02   9.1382542E+00   2.8307347E+05   6.5471387E+06   6.5781514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   6.1171075E+06   6.1171075E+06   3.2844689E+02   7.4546386E+00   2.3882119E+05   6.0880464E+06   6.1171075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   5.6722792E+06   5.6722792E+06   2.5304839E+02   6.0621305E+00   2.0079658E+05   5.6451430E+06   5.6722792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.2527387E+06   5.2527387E+06   2.0508373E+02   4.9252221E+00   1.6882646E+05   5.2274510E+06   5.2527387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.8679468E+06   4.8679468E+06   1.7608954E+02   4.0116943E+00   1.4164030E+05   4.8443795E+06   4.8679468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.5259282E+06   4.5259282E+06   1.3752733E+02   3.2886175E+00   1.1996766E+05   4.5039076E+06   4.5259282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
