#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7443436E-05   8.7035289E+06   8.7035289E+06   1.1588975E+07   1.5094580E+04   1.0220578E+06   8.7036696E+06   8.7035289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   8.7035157E+06   8.7035157E+06   1.1586524E+07   1.5092586E+04   1.0219874E+06   8.7036554E+06   8.7035157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   8.7035004E+06   8.7035004E+06   1.1583695E+07   1.5090284E+04   1.0219062E+06   8.7036390E+06   8.7035004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   8.7034828E+06   8.7034828E+06   1.1580428E+07   1.5087626E+04   1.0218125E+06   8.7036200E+06   8.7034828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   8.7034624E+06   8.7034624E+06   1.1576657E+07   1.5084557E+04   1.0217043E+06   8.7035981E+06   8.7034624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   8.7034389E+06   8.7034389E+06   1.1572304E+07   1.5081015E+04   1.0215795E+06   8.7035729E+06   8.7034389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   8.7034117E+06   8.7034117E+06   1.1567279E+07   1.5076925E+04   1.0214354E+06   8.7035437E+06   8.7034117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   8.7033803E+06   8.7033803E+06   1.1561479E+07   1.5072204E+04   1.0212691E+06   8.7035100E+06   8.7033803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   8.7033441E+06   8.7033441E+06   1.1554785E+07   1.5066754E+04   1.0210773E+06   8.7034711E+06   8.7033441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   8.7033023E+06   8.7033023E+06   1.1547059E+07   1.5060464E+04   1.0208559E+06   8.7034261E+06   8.7033023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   8.7032540E+06   8.7032540E+06   1.1538143E+07   1.5053203E+04   1.0206006E+06   8.7033742E+06   8.7032540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   8.7031982E+06   8.7031982E+06   1.1527855E+07   1.5044824E+04   1.0203062E+06   8.7033143E+06   8.7031982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   8.7031338E+06   8.7031338E+06   1.1515986E+07   1.5035154E+04   1.0199668E+06   8.7032452E+06   8.7031338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   8.7030595E+06   8.7030595E+06   1.1502295E+07   1.5023997E+04   1.0195755E+06   8.7031653E+06   8.7030595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   8.7029737E+06   8.7029737E+06   1.1486503E+07   1.5011125E+04   1.0191245E+06   8.7030732E+06   8.7029737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   8.7028746E+06   8.7028746E+06   1.1468294E+07   1.4996276E+04   1.0186050E+06   8.7029668E+06   8.7028746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   8.7027603E+06   8.7027603E+06   1.1447299E+07   1.4979149E+04   1.0180067E+06   8.7028439E+06   8.7027603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   8.7026282E+06   8.7026282E+06   1.1423101E+07   1.4959400E+04   1.0173179E+06   8.7027021E+06   8.7026282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   8.7024759E+06   8.7024759E+06   1.1395219E+07   1.4936631E+04   1.0165254E+06   8.7025384E+06   8.7024759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   8.7023000E+06   8.7023000E+06   1.1363101E+07   1.4910387E+04   1.0156141E+06   8.7023495E+06   8.7023000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   8.7020970E+06   8.7020970E+06   1.1326120E+07   1.4880148E+04   1.0145668E+06   8.7021315E+06   8.7020970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   8.7018628E+06   8.7018628E+06   1.1283558E+07   1.4845315E+04   1.0133642E+06   8.7018799E+06   8.7018628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   8.7015926E+06   8.7015926E+06   1.1234598E+07   1.4805209E+04   1.0119844E+06   8.7015897E+06   8.7015926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   8.7012808E+06   8.7012808E+06   1.1178314E+07   1.4759049E+04   1.0104029E+06   8.7012548E+06   8.7012808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   8.7009211E+06   8.7009211E+06   1.1113653E+07   1.4705952E+04   1.0085923E+06   8.7008685E+06   8.7009211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   8.7005062E+06   8.7005062E+06   1.1039429E+07   1.4644910E+04   1.0065224E+06   8.7004229E+06   8.7005062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   8.7000279E+06   8.7000279E+06   1.0954307E+07   1.4574784E+04   1.0041596E+06   8.6999092E+06   8.7000279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   8.6994763E+06   8.6994763E+06   1.0856793E+07   1.4494287E+04   1.0014675E+06   8.6993169E+06   8.6994763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   8.6988406E+06   8.6988406E+06   1.0745221E+07   1.4401970E+04   9.9840659E+05   8.6986342E+06   8.6988406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   8.6981081E+06   8.6981081E+06   1.0617749E+07   1.4296212E+04   9.9493490E+05   8.6978477E+06   8.6981081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   8.6972644E+06   8.6972644E+06   1.0472354E+07   1.4175205E+04   9.9100853E+05   8.6969417E+06   8.6972644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   8.6962928E+06   8.6962928E+06   1.0306838E+07   1.4036950E+04   9.8658265E+05   8.6958985E+06   8.6962928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   8.6951745E+06   8.6951745E+06   1.0118839E+07   1.3879250E+04   9.8161297E+05   8.6946980E+06   8.6951745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   8.6938880E+06   8.6938880E+06   9.9058562E+06   1.3699714E+04   9.7605777E+05   8.6933169E+06   8.6938880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   8.6924088E+06   8.6924088E+06   9.6652993E+06   1.3495772E+04   9.6988066E+05   8.6917293E+06   8.6924088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   8.6907091E+06   8.6907091E+06   9.3945497E+06   1.3264699E+04   9.6305419E+05   8.6899052E+06   8.6907091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   8.6887576E+06   8.6887576E+06   9.0910586E+06   1.3003662E+04   9.5556435E+05   8.6878112E+06   8.6887576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   8.6865187E+06   8.6865187E+06   8.7524779E+06   1.2709788E+04   9.4741604E+05   8.6854093E+06   8.6865187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   8.6839526E+06   8.6839526E+06   8.3768347E+06   1.2380261E+04   9.3863943E+05   8.6826569E+06   8.6839526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   8.6810144E+06   8.6810144E+06   7.9627544E+06   1.2012455E+04   9.2929683E+05   8.6795063E+06   8.6810144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   8.6776544E+06   8.6776544E+06   7.5097368E+06   1.1604110E+04   9.1948954E+05   8.6759044E+06   8.6776544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   8.6738170E+06   8.6738170E+06   7.0184840E+06   1.1153559E+04   9.0936359E+05   8.6717923E+06   8.6738170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   8.6694409E+06   8.6694409E+06   6.4912735E+06   1.0659997E+04   8.9911256E+05   8.6671050E+06   8.6694409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   8.6644588E+06   8.6644588E+06   5.9323525E+06   1.0123807E+04   8.8897520E+05   8.6617712E+06   8.6644588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   8.6587971E+06   8.6587971E+06   5.3483196E+06   9.5469122E+03   8.7922445E+05   8.6557135E+06   8.6587971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   8.6523756E+06   8.6523756E+06   4.7484291E+06   8.9331514E+03   8.7014401E+05   8.6488479E+06   8.6523756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   8.6451080E+06   8.6451080E+06   4.1447321E+06   8.2886169E+03   8.6198827E+05   8.6410843E+06   8.6451080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   8.6369015E+06   8.6369015E+06   3.5519360E+06   7.6219073E+03   8.5492261E+05   8.6323267E+06   8.6369015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   8.6276570E+06   8.6276570E+06   2.9868463E+06   6.9442024E+03   8.4894417E+05   8.6224733E+06   8.6276570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   8.6172690E+06   8.6172690E+06   2.4672544E+06   6.2690573E+03   8.4378938E+05   8.6114171E+06   8.6172690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   8.6056254E+06   8.6056254E+06   2.0101800E+06   5.6118021E+03   8.3884499E+05   8.5990457E+06   8.6056254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   8.5926069E+06   8.5926069E+06   1.6294882E+06   4.9884537E+03   8.3309360E+05   8.5852412E+06   8.5926069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   8.5780867E+06   8.5780867E+06   1.3331077E+06   4.4141109E+03   8.2513970E+05   8.5698800E+06   8.5780867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   8.5619286E+06   8.5619286E+06   1.1203671E+06   3.9009305E+03   8.1337146E+05   8.5528320E+06   8.5619286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   8.5439863E+06   8.5439863E+06   9.8030561E+05   3.4559751E+03   7.9630239E+05   8.5339591E+06   8.5439863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   8.5241020E+06   8.5241020E+06   8.9205123E+05   3.0794558E+03   7.7308834E+05   8.5131141E+06   8.5241020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   8.5021062E+06   8.5021062E+06   8.2826078E+05   2.7640868E+03   7.4411351E+05   8.4901402E+06   8.5021062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   8.4778182E+06   8.4778182E+06   7.6187605E+05   2.4962695E+03   7.1139505E+05   8.4648707E+06   8.4778182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   8.4510492E+06   8.4510492E+06   6.7489203E+05   2.2594541E+03   6.7843288E+05   8.4371307E+06   8.4510492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   8.4216064E+06   8.4216064E+06   5.6575182E+05   2.0391557E+03   6.4917286E+05   8.4067399E+06   8.4216064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   8.3892978E+06   8.3892978E+06   4.5053930E+05   1.8278884E+03   6.2613547E+05   8.3735154E+06   8.3892978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   8.3539347E+06   8.3539347E+06   3.5434036E+05   1.6273546E+03   6.0853547E+05   8.3372731E+06   8.3539347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   8.3153312E+06   8.3153312E+06   2.9463169E+05   1.4456787E+03   5.9198675E+05   8.2978262E+06   8.3153312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   8.2732980E+06   8.2732980E+06   2.6686761E+05   1.2901542E+03   5.7114761E+05   8.2549805E+06   8.2732980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   8.2276367E+06   8.2276367E+06   2.4648424E+05   1.1600734E+03   5.4441108E+05   8.2085292E+06   8.2276367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   8.1781365E+06   8.1781365E+06   2.1152762E+05   1.0461965E+03   5.1632619E+05   8.1582539E+06   8.1781365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   8.1245788E+06   8.1245788E+06   1.6654996E+05   9.3891983E+02   4.9314576E+05   8.1039312E+06   8.1245788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   8.0667440E+06   8.0667440E+06   1.3612350E+05   8.3731633E+02   4.7424398E+05   8.0453416E+06   8.0667440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   8.0044115E+06   8.0044115E+06   1.2784999E+05   7.4725963E+02   4.5160449E+05   7.9822691E+06   8.0044115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   7.9373547E+06   7.9373547E+06   1.1818333E+05   6.6995096E+02   4.2264309E+05   7.9144942E+06   7.9373547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   7.8653416E+06   7.8653416E+06   9.4043496E+04   5.9896654E+02   3.9637625E+05   7.8417936E+06   7.8653416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   7.7881472E+06   7.7881472E+06   7.7205848E+04   5.3178215E+02   3.7593469E+05   7.7639533E+06   7.7881472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   7.7055581E+06   7.7055581E+06   7.2706832E+04   4.7241386E+02   3.5162720E+05   7.6807730E+06   7.7055581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   7.6173600E+06   7.6173600E+06   5.8405502E+04   4.1948363E+02   3.2653912E+05   7.5920482E+06   7.6173600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   7.5233393E+06   7.5233393E+06   4.7186564E+04   3.7013541E+02   3.0822247E+05   7.4975628E+06   7.5233393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   7.4232854E+06   7.4232854E+06   4.5019367E+04   3.2740964E+02   2.8519076E+05   7.3970925E+06   7.4232854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   7.3169822E+06   7.3169822E+06   3.4705122E+04   2.8878455E+02   2.6373185E+05   7.2904193E+06   7.3169822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   7.2042186E+06   7.2042186E+06   3.2669504E+04   2.5335867E+02   2.4418955E+05   7.1773564E+06   7.2042186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   7.0847914E+06   7.0847914E+06   2.5389090E+04   2.2216673E+02   2.2353139E+05   7.0577199E+06   7.0847914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   6.9584992E+06   6.9584992E+06   2.3234393E+04   1.9418890E+02   2.0660535E+05   6.9312924E+06   6.9584992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   6.8251428E+06   6.8251428E+06   1.7933196E+04   1.6945957E+02   1.8839888E+05   6.7978633E+06   6.8251428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   6.6845210E+06   6.6845210E+06   1.7027346E+04   1.4727204E+02   1.7141626E+05   6.6572517E+06   6.6845210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   6.5364362E+06   6.5364362E+06   1.3450621E+04   1.2763240E+02   1.5679741E+05   6.5092612E+06   6.5364362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   6.3806984E+06   6.3806984E+06   1.0943262E+04   1.1041656E+02   1.4105867E+05   6.3536940E+06   6.3806984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   6.2171254E+06   6.2171254E+06   1.0017693E+04   9.5141301E+01   1.2708753E+05   6.1903742E+06   6.2171254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   6.0455506E+06   6.0455506E+06   8.5810552E+03   8.1678806E+01   1.1485804E+05   6.0191389E+06   6.0455506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   5.8658342E+06   5.8658342E+06   6.9628627E+03   6.9929791E+01   1.0319995E+05   5.8398387E+06   5.8658342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   5.6778727E+06   5.6778727E+06   5.7299406E+03   5.9626299E+01   9.2206261E+04   5.6523788E+06   5.6778727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   5.4816242E+06   5.4816242E+06   4.7602281E+03   5.0696004E+01   8.1947164E+04   5.4567107E+06   5.4816242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   5.2771306E+06   5.2771306E+06   4.0369755E+03   4.2913097E+01   7.2604361E+04   5.2528782E+06   5.2771306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   5.0645537E+06   5.0645537E+06   3.4315250E+03   3.6188174E+01   6.3890562E+04   5.0410373E+06   5.0645537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   4.8442173E+06   4.8442173E+06   2.8098644E+03   3.0385807E+01   5.5980712E+04   4.8215121E+06   4.8442173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   4.6166599E+06   4.6166599E+06   2.2011484E+03   2.5393025E+01   4.9031132E+04   4.5948331E+06   4.6166599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   4.3826941E+06   4.3826941E+06   1.8834240E+03   2.1121888E+01   4.2895923E+04   4.3618097E+06   4.3826941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   4.1434752E+06   4.1434752E+06   1.5043175E+03   1.7488004E+01   3.7021672E+04   4.1235885E+06   4.1434752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   3.9005732E+06   3.9005732E+06   1.2839495E+03   1.4399761E+01   3.2135797E+04   3.8817295E+06   3.9005732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   3.6560523E+06   3.6560523E+06   9.9540095E+02   1.1799325E+01   2.7722179E+04   3.6382844E+06   3.6560523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   3.4125583E+06   3.4125583E+06   7.8851878E+02   9.6238640E+00   2.3752202E+04   3.3958842E+06   3.4125583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   3.1734117E+06   3.1734117E+06   6.4060797E+02   7.8168072E+00   2.0333193E+04   3.1578304E+06   3.1734117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   2.9426703E+06   2.9426703E+06   5.3921908E+02   6.3305516E+00   1.7368383E+04   2.9281585E+06   2.9426703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   2.7250416E+06   2.7250416E+06   4.3176631E+02   5.1243216E+00   1.4740469E+04   2.7115503E+06   2.7250416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   2.5254345E+06   2.5254345E+06   3.3053203E+02   4.1576218E+00   1.2742770E+04   2.5128881E+06   2.5254345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   2.3480133E+06   2.3480133E+06   2.8556008E+02   3.3965071E+00   1.0937771E+04   2.3363128E+06   2.3480133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
