#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.0195170E+07   1.0195170E+07   1.3590664E+07   1.4998562E+04   1.7269081E+06   1.0195289E+07   1.0195170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.0195167E+07   1.0195167E+07   1.3590214E+07   1.4998249E+04   1.7268915E+06   1.0195287E+07   1.0195167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.0195165E+07   1.0195165E+07   1.3589693E+07   1.4997887E+04   1.7268723E+06   1.0195284E+07   1.0195165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.0195162E+07   1.0195162E+07   1.3589092E+07   1.4997470E+04   1.7268502E+06   1.0195281E+07   1.0195162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.0195159E+07   1.0195159E+07   1.3588397E+07   1.4996988E+04   1.7268247E+06   1.0195277E+07   1.0195159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.0195155E+07   1.0195155E+07   1.3587596E+07   1.4996431E+04   1.7267951E+06   1.0195273E+07   1.0195155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.0195151E+07   1.0195151E+07   1.3586670E+07   1.4995789E+04   1.7267611E+06   1.0195269E+07   1.0195151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.0195146E+07   1.0195146E+07   1.3585601E+07   1.4995047E+04   1.7267217E+06   1.0195263E+07   1.0195146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.0195140E+07   1.0195140E+07   1.3584367E+07   1.4994190E+04   1.7266763E+06   1.0195257E+07   1.0195140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.0195133E+07   1.0195133E+07   1.3582942E+07   1.4993200E+04   1.7266238E+06   1.0195250E+07   1.0195133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
