#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   5.8511162E+06   5.8511162E+06   7.8005463E+06   1.5678342E+04   2.7494735E+05   5.8513443E+06   5.8511162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   5.8511151E+06   5.8511151E+06   7.8003991E+06   1.5678159E+04   2.7494489E+05   5.8513431E+06   5.8511151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   5.8511138E+06   5.8511138E+06   7.8002290E+06   1.5677949E+04   2.7494206E+05   5.8513417E+06   5.8511138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   5.8511124E+06   5.8511124E+06   7.8000327E+06   1.5677706E+04   2.7493878E+05   5.8513401E+06   5.8511124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   5.8511107E+06   5.8511107E+06   7.7998060E+06   1.5677425E+04   2.7493500E+05   5.8513383E+06   5.8511107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   5.8511088E+06   5.8511088E+06   7.7995442E+06   1.5677100E+04   2.7493064E+05   5.8513362E+06   5.8511088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   5.8511065E+06   5.8511065E+06   7.7992418E+06   1.5676726E+04   2.7492560E+05   5.8513337E+06   5.8511065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   5.8511039E+06   5.8511039E+06   7.7988927E+06   1.5676293E+04   2.7491978E+05   5.8513309E+06   5.8511039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   5.8511009E+06   5.8511009E+06   7.7984896E+06   1.5675794E+04   2.7491306E+05   5.8513277E+06   5.8511009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   5.8510975E+06   5.8510975E+06   7.7980241E+06   1.5675217E+04   2.7490530E+05   5.8513239E+06   5.8510975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   5.8510935E+06   5.8510935E+06   7.7974866E+06   1.5674552E+04   2.7489634E+05   5.8513196E+06   5.8510935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   5.8510889E+06   5.8510889E+06   7.7968660E+06   1.5673783E+04   2.7488599E+05   5.8513146E+06   5.8510889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   5.8510836E+06   5.8510836E+06   7.7961493E+06   1.5672895E+04   2.7487404E+05   5.8513088E+06   5.8510836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   5.8510775E+06   5.8510775E+06   7.7953218E+06   1.5671870E+04   2.7486025E+05   5.8513021E+06   5.8510775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   5.8510704E+06   5.8510704E+06   7.7943663E+06   1.5670686E+04   2.7484433E+05   5.8512944E+06   5.8510704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
