#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2443117E-05   4.8830725E+06   4.8830725E+06   6.4928530E+06   1.5994682E+04   1.4944043E+05   4.8833322E+06   4.8830725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   4.8830486E+06   4.8830486E+06   6.4900531E+06   1.5990447E+04   1.4940371E+05   4.8833059E+06   4.8830486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   4.8830210E+06   4.8830210E+06   6.4868213E+06   1.5985559E+04   1.4936134E+05   4.8832756E+06   4.8830210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   4.8829891E+06   4.8829891E+06   6.4830911E+06   1.5979916E+04   1.4931245E+05   4.8832406E+06   4.8829891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   4.8829522E+06   4.8829522E+06   6.4787861E+06   1.5973403E+04   1.4925605E+05   4.8832002E+06   4.8829522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   4.8829097E+06   4.8829097E+06   6.4738180E+06   1.5965885E+04   1.4919100E+05   4.8831536E+06   4.8829097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   4.8828606E+06   4.8828606E+06   6.4680855E+06   1.5957209E+04   1.4911598E+05   4.8830997E+06   4.8828606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   4.8828039E+06   4.8828039E+06   6.4614716E+06   1.5947196E+04   1.4902949E+05   4.8830375E+06   4.8828039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   4.8827385E+06   4.8827385E+06   6.4538419E+06   1.5935642E+04   1.4892979E+05   4.8829657E+06   4.8827385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   4.8826629E+06   4.8826629E+06   6.4450419E+06   1.5922311E+04   1.4881490E+05   4.8828829E+06   4.8826629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   4.8825757E+06   4.8825757E+06   6.4348938E+06   1.5906933E+04   1.4868255E+05   4.8827872E+06   4.8825757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   4.8824750E+06   4.8824750E+06   6.4231937E+06   1.5889195E+04   1.4853014E+05   4.8826768E+06   4.8824750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   4.8823588E+06   4.8823588E+06   6.4097075E+06   1.5868739E+04   1.4835471E+05   4.8825493E+06   4.8823588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   4.8822247E+06   4.8822247E+06   6.3941671E+06   1.5845154E+04   1.4815288E+05   4.8824022E+06   4.8822247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   4.8820699E+06   4.8820699E+06   6.3762654E+06   1.5817968E+04   1.4792081E+05   4.8822324E+06   4.8820699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   4.8818912E+06   4.8818912E+06   6.3556517E+06   1.5786639E+04   1.4765416E+05   4.8820365E+06   4.8818912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   4.8816850E+06   4.8816850E+06   6.3319254E+06   1.5750548E+04   1.4734801E+05   4.8818104E+06   4.8816850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   4.8814472E+06   4.8814472E+06   6.3046306E+06   1.5708985E+04   1.4699682E+05   4.8815496E+06   4.8814472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   4.8811728E+06   4.8811728E+06   6.2732491E+06   1.5661144E+04   1.4659440E+05   4.8812488E+06   4.8811728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   4.8808564E+06   4.8808564E+06   6.2371935E+06   1.5606102E+04   1.4613382E+05   4.8809019E+06   4.8808564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   4.8804914E+06   4.8804914E+06   6.1958005E+06   1.5542811E+04   1.4560741E+05   4.8805018E+06   4.8804914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   4.8800706E+06   4.8800706E+06   6.1483232E+06   1.5470085E+04   1.4500677E+05   4.8800406E+06   4.8800706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   4.8795856E+06   4.8795856E+06   6.0939247E+06   1.5386581E+04   1.4432269E+05   4.8795090E+06   4.8795856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   4.8790267E+06   4.8790267E+06   6.0316723E+06   1.5290785E+04   1.4354532E+05   4.8788966E+06   4.8790267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   4.8783828E+06   4.8783828E+06   5.9605326E+06   1.5181002E+04   1.4266417E+05   4.8781911E+06   4.8783828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   4.8776413E+06   4.8776413E+06   5.8793700E+06   1.5055337E+04   1.4166837E+05   4.8773789E+06   4.8776413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   4.8767878E+06   4.8767878E+06   5.7869478E+06   1.4911690E+04   1.4054690E+05   4.8764443E+06   4.8767878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   4.8758058E+06   4.8758058E+06   5.6819352E+06   1.4747748E+04   1.3928900E+05   4.8753691E+06   4.8758058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   4.8746765E+06   4.8746765E+06   5.5629213E+06   1.4560985E+04   1.3788476E+05   4.8741332E+06   4.8746765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   4.8733788E+06   4.8733788E+06   5.4284377E+06   1.4348673E+04   1.3632584E+05   4.8727135E+06   4.8733788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   4.8718886E+06   4.8718886E+06   5.2769958E+06   1.4107908E+04   1.3460651E+05   4.8710838E+06   4.8718886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   4.8701787E+06   4.8701787E+06   5.1071376E+06   1.3835649E+04   1.3272484E+05   4.8692148E+06   4.8701787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   4.8682186E+06   4.8682186E+06   4.9175086E+06   1.3528783E+04   1.3068424E+05   4.8670734E+06   4.8682186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   4.8659740E+06   4.8659740E+06   4.7069533E+06   1.3184223E+04   1.2849524E+05   4.8646230E+06   4.8659740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   4.8634068E+06   4.8634068E+06   4.4746388E+06   1.2799032E+04   1.2617743E+05   4.8618224E+06   4.8634068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   4.8604745E+06   4.8604745E+06   4.2202086E+06   1.2370609E+04   1.2376140E+05   4.8586264E+06   4.8604745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   4.8571303E+06   4.8571303E+06   3.9439673E+06   1.1896904E+04   1.2129054E+05   4.8549852E+06   4.8571303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   4.8533230E+06   4.8533230E+06   3.6470908E+06   1.1376702E+04   1.1882205E+05   4.8508446E+06   4.8533230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   4.8489966E+06   4.8489966E+06   3.3318538E+06   1.0809956E+04   1.1642663E+05   4.8461458E+06   4.8489966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   4.8440906E+06   4.8440906E+06   3.0018530E+06   1.0198161E+04   1.1418611E+05   4.8408260E+06   4.8440906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   4.8385402E+06   4.8385402E+06   2.6621941E+06   9.5447520E+03   1.1218759E+05   4.8348184E+06   4.8385402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   4.8322766E+06   4.8322766E+06   2.3195939E+06   8.8554972E+03   1.1051340E+05   4.8280530E+06   4.8322766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   4.8252270E+06   4.8252270E+06   1.9823332E+06   8.1388053E+03   1.0922549E+05   4.8204572E+06   4.8252270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   4.8173156E+06   4.8173156E+06   1.6599815E+06   7.4058849E+03   1.0834441E+05   4.8119563E+06   4.8173156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   4.8084635E+06   4.8084635E+06   1.3628131E+06   6.6706375E+03   1.0782396E+05   4.8024746E+06   4.8084635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   4.7985893E+06   4.7985893E+06   1.1008532E+06   5.9491664E+03   1.0752572E+05   4.7919358E+06   4.7985893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   4.7876090E+06   4.7876090E+06   8.8254884E+05   5.2587913E+03   1.0720111E+05   4.7802632E+06   4.7876090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   4.7754354E+06   4.7754354E+06   7.1316811E+05   4.6165103E+03   1.0649327E+05   4.7673795E+06   4.7754354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   4.7619780E+06   4.7619780E+06   5.9319404E+05   4.0369630E+03   1.0497372E+05   4.7532055E+06   4.7619780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   4.7471411E+06   4.7471411E+06   5.1717565E+05   3.5301344E+03   1.0222745E+05   4.7376591E+06   4.7471411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   4.7308233E+06   4.7308233E+06   4.7366230E+05   3.0992752E+03   9.7988513E+04   4.7206523E+06   4.7308233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   4.7129163E+06   4.7129163E+06   4.4684534E+05   2.7397427E+03   9.2302677E+04   4.7020898E+06   4.7129163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   4.6933053E+06   4.6933053E+06   4.2018691E+05   2.4395434E+03   8.5654232E+04   4.6818669E+06   4.6933053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   4.6718706E+06   4.6718706E+06   3.8149527E+05   2.1820989E+03   7.8956216E+04   4.6598701E+06   4.6718706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   4.6484905E+06   4.6484905E+06   3.2769805E+05   1.9510020E+03   7.3302152E+04   4.6359784E+06   4.6484905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   4.6230456E+06   4.6230456E+06   2.6653441E+05   1.7353278E+03   6.9465585E+04   4.6100673E+06   4.6230456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   4.5954205E+06   4.5954205E+06   2.1264883E+05   1.5329492E+03   6.7337722E+04   4.5820119E+06   4.5954205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   4.5655035E+06   4.5655035E+06   1.7827319E+05   1.3492864E+03   6.5733192E+04   4.5516892E+06   4.5655035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   4.5331809E+06   4.5331809E+06   1.6354631E+05   1.1910709E+03   6.3010735E+04   4.5189761E+06   4.5331809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   4.4983315E+06   4.4983315E+06   1.5507174E+05   1.0587423E+03   5.8422849E+04   4.4837470E+06   4.4983315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   4.4608240E+06   4.4608240E+06   1.3753220E+05   9.4407018E+02   5.3101342E+04   4.4458727E+06   4.4608240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   4.4205236E+06   4.4205236E+06   1.0995779E+05   8.3677500E+02   4.9160482E+04   4.4052253E+06   4.4205236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   4.3773013E+06   4.3773013E+06   8.7083739E+04   7.3442980E+02   4.7090636E+04   4.3616846E+06   4.3773013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   4.3310378E+06   4.3310378E+06   7.8615679E+04   6.4315808E+02   4.4720491E+04   4.3151388E+06   4.3310378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   4.2816141E+06   4.2816141E+06   7.3385632E+04   5.6631905E+02   4.0494424E+04   4.2654745E+06   4.2816141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   4.2289070E+06   4.2289070E+06   5.8854507E+04   4.9802839E+02   3.6623449E+04   4.2125711E+06   4.2289070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   4.1727951E+06   4.1727951E+06   4.5507741E+04   4.3390872E+02   3.4966598E+04   4.1563044E+06   4.1727951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   4.1131637E+06   4.1131637E+06   4.2663522E+04   3.7828340E+02   3.2595170E+04   4.0965516E+06   4.1131637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   4.0498959E+06   4.0498959E+06   3.6193316E+04   3.3120383E+02   2.8799913E+04   4.0331919E+06   4.0498959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   3.9828704E+06   3.9828704E+06   2.7229599E+04   2.8693996E+02   2.7092054E+04   3.9661153E+06   3.9828704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   3.9119741E+06   3.9119741E+06   2.6237561E+04   2.4807036E+02   2.4924377E+04   3.8952248E+06   3.9119741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   3.8370969E+06   3.8370969E+06   2.0486081E+04   2.1518096E+02   2.2160702E+04   3.8204027E+06   3.8370969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   3.7581267E+06   3.7581267E+06   1.8007801E+04   1.8534608E+02   2.0870195E+04   3.7415190E+06   3.7581267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   3.6749527E+06   3.6749527E+06   1.5441174E+04   1.5978027E+02   1.8105224E+04   3.6584745E+06   3.6749527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   3.5874658E+06   3.5874658E+06   1.3026618E+04   1.3677911E+02   1.7001524E+04   3.5711709E+06   3.5874658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   3.4955663E+06   3.4955663E+06   1.0856458E+04   1.1748101E+02   1.4635561E+04   3.4794930E+06   3.4955663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   3.3991591E+06   3.3991591E+06   9.7316683E+03   1.0003059E+02   1.3514990E+04   3.3833523E+06   3.3991591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   3.2981665E+06   3.2981665E+06   7.2474340E+03   8.5208823E+01   1.1986983E+04   3.2826727E+06   3.2981665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   3.1925310E+06   3.1925310E+06   6.5764949E+03   7.2356904E+01   1.0431958E+04   3.1773896E+06   3.1925310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   3.0822287E+06   3.0822287E+06   5.6773900E+03   6.1082822E+01   9.5392202E+03   3.0674839E+06   3.0822287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   2.9672839E+06   2.9672839E+06   4.4393889E+03   5.1479598E+01   8.5567454E+03   2.9529769E+06   2.9672839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   2.8477878E+06   2.8477878E+06   3.5562300E+03   4.3209825E+01   7.4777066E+03   2.8339575E+06   2.8477878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   2.7239230E+06   2.7239230E+06   2.9492080E+03   3.6165799E+01   6.4974465E+03   2.7106069E+06   2.7239230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   2.5959925E+06   2.5959925E+06   2.4443501E+03   3.0117460E+01   5.6917286E+03   2.5832269E+06   2.5959925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   2.4644539E+06   2.4644539E+06   2.0126184E+03   2.4965298E+01   5.0036451E+03   2.4522689E+06   2.4644539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   2.3299569E+06   2.3299569E+06   1.6710265E+03   2.0608516E+01   4.3956045E+03   2.3183807E+06   2.3299569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   2.1933850E+06   2.1933850E+06   1.4047420E+03   1.6929406E+01   3.8217895E+03   2.1824393E+06   2.1933850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   2.0558992E+06   2.0558992E+06   1.1606712E+03   1.3845599E+01   3.2906597E+03   2.0455987E+06   2.0558992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   1.9189876E+06   1.9189876E+06   9.0937820E+02   1.1273240E+01   2.8257880E+03   1.9093385E+06   1.9189876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   1.7845180E+06   1.7845180E+06   7.4309253E+02   9.1393008E+00   2.4824390E+03   1.7755161E+06   1.7845180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   1.6547725E+06   1.6547725E+06   5.7896125E+02   7.3930210E+00   2.0983937E+03   1.6464012E+06   1.6547725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   1.5323986E+06   1.5323986E+06   4.9892442E+02   5.9728498E+00   1.8248089E+03   1.5246266E+06   1.5323986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   1.4201572E+06   1.4201572E+06   3.9743378E+02   4.8370528E+00   1.6194423E+03   1.4129384E+06   1.4201572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   1.3203903E+06   1.3203903E+06   3.0864652E+02   3.9435190E+00   1.4241469E+03   1.3136656E+06   1.3203903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
