#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.8280957E+07   1.8280957E+07   2.4364801E+07   1.6211222E+04   1.4154518E+07   1.8280992E+07   1.8280957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.8280953E+07   1.8280953E+07   2.4363277E+07   1.6210571E+04   1.4154270E+07   1.8280988E+07   1.8280953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.8280948E+07   1.8280948E+07   2.4361517E+07   1.6209819E+04   1.4153984E+07   1.8280982E+07   1.8280948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.8280942E+07   1.8280942E+07   2.4359486E+07   1.6208951E+04   1.4153654E+07   1.8280976E+07   1.8280942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.8280935E+07   1.8280935E+07   2.4357140E+07   1.6207949E+04   1.4153273E+07   1.8280969E+07   1.8280935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.8280928E+07   1.8280928E+07   2.4354431E+07   1.6206791E+04   1.4152834E+07   1.8280961E+07   1.8280928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.8280919E+07   1.8280919E+07   2.4351304E+07   1.6205454E+04   1.4152326E+07   1.8280952E+07   1.8280919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.8280909E+07   1.8280909E+07   2.4347692E+07   1.6203911E+04   1.4151739E+07   1.8280941E+07   1.8280909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.8280897E+07   1.8280897E+07   2.4343523E+07   1.6202129E+04   1.4151062E+07   1.8280929E+07   1.8280897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.8280883E+07   1.8280883E+07   2.4338709E+07   1.6200071E+04   1.4150280E+07   1.8280915E+07   1.8280883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.8280867E+07   1.8280867E+07   2.4333151E+07   1.6197696E+04   1.4149378E+07   1.8280898E+07   1.8280867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.8280849E+07   1.8280849E+07   2.4326734E+07   1.6194953E+04   1.4148336E+07   1.8280879E+07   1.8280849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.8280828E+07   1.8280828E+07   2.4319326E+07   1.6191786E+04   1.4147134E+07   1.8280857E+07   1.8280828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.8280804E+07   1.8280804E+07   2.4310774E+07   1.6188130E+04   1.4145746E+07   1.8280832E+07   1.8280804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.8280776E+07   1.8280776E+07   2.4300901E+07   1.6183909E+04   1.4144144E+07   1.8280802E+07   1.8280776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.8280743E+07   1.8280743E+07   2.4289505E+07   1.6179036E+04   1.4142296E+07   1.8280768E+07   1.8280743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.8280706E+07   1.8280706E+07   2.4276352E+07   1.6173411E+04   1.4140162E+07   1.8280729E+07   1.8280706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.8280663E+07   1.8280663E+07   2.4261171E+07   1.6166919E+04   1.4137701E+07   1.8280684E+07   1.8280663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.8280613E+07   1.8280613E+07   2.4243651E+07   1.6159425E+04   1.4134861E+07   1.8280632E+07   1.8280613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.8280555E+07   1.8280555E+07   2.4223435E+07   1.6150776E+04   1.4131586E+07   1.8280571E+07   1.8280555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.8280489E+07   1.8280489E+07   2.4200109E+07   1.6140794E+04   1.4127808E+07   1.8280502E+07   1.8280489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.8280412E+07   1.8280412E+07   2.4173198E+07   1.6129277E+04   1.4123452E+07   1.8280422E+07   1.8280412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.8280323E+07   1.8280323E+07   2.4142158E+07   1.6115988E+04   1.4118430E+07   1.8280329E+07   1.8280323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.8280221E+07   1.8280221E+07   2.4106359E+07   1.6100657E+04   1.4112642E+07   1.8280222E+07   1.8280221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.8280103E+07   1.8280103E+07   2.4065082E+07   1.6082975E+04   1.4105974E+07   1.8280098E+07   1.8280103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.8279967E+07   1.8279967E+07   2.4017498E+07   1.6062582E+04   1.4098294E+07   1.8279955E+07   1.8279967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.8279809E+07   1.8279809E+07   2.3962658E+07   1.6039069E+04   1.4089451E+07   1.8279790E+07   1.8279809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.8279628E+07   1.8279628E+07   2.3899477E+07   1.6011965E+04   1.4079276E+07   1.8279600E+07   1.8279628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.8279418E+07   1.8279418E+07   2.3826711E+07   1.5980730E+04   1.4067573E+07   1.8279381E+07   1.8279418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
