#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   3.9103293E+06   3.9103293E+06   5.2133539E+06   1.6468700E+04   6.9634460E+04   3.9106687E+06   3.9103293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   3.9103287E+06   3.9103287E+06   5.2132882E+06   1.6468573E+04   6.9633816E+04   3.9106680E+06   3.9103287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   3.9103279E+06   3.9103279E+06   5.2132124E+06   1.6468426E+04   6.9633073E+04   3.9106671E+06   3.9103279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   3.9103270E+06   3.9103270E+06   5.2131248E+06   1.6468256E+04   6.9632215E+04   3.9106661E+06   3.9103270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   3.9103260E+06   3.9103260E+06   5.2130237E+06   1.6468060E+04   6.9631225E+04   3.9106650E+06   3.9103260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   3.9103248E+06   3.9103248E+06   5.2129069E+06   1.6467834E+04   6.9630081E+04   3.9106637E+06   3.9103248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   3.9103235E+06   3.9103235E+06   5.2127721E+06   1.6467573E+04   6.9628760E+04   3.9106622E+06   3.9103235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   3.9103219E+06   3.9103219E+06   5.2126164E+06   1.6467271E+04   6.9627234E+04   3.9106605E+06   3.9103219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   3.9103201E+06   3.9103201E+06   5.2124366E+06   1.6466922E+04   6.9625473E+04   3.9106584E+06   3.9103201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   3.9103180E+06   3.9103180E+06   5.2122290E+06   1.6466520E+04   6.9623439E+04   3.9106561E+06   3.9103180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
