#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2115079E-05   1.4807723E+07   1.4807723E+07   1.9713189E+07   1.5306089E+04   6.2496309E+06   1.4807782E+07   1.4807723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.4807707E+07   1.4807707E+07   1.9708460E+07   1.5303744E+04   6.2492480E+06   1.4807765E+07   1.4807707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.4807688E+07   1.4807688E+07   1.9703000E+07   1.5301035E+04   6.2488060E+06   1.4807745E+07   1.4807688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.4807666E+07   1.4807666E+07   1.9696696E+07   1.5297908E+04   6.2482959E+06   1.4807723E+07   1.4807666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.4807641E+07   1.4807641E+07   1.9689419E+07   1.5294299E+04   6.2477071E+06   1.4807696E+07   1.4807641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.4807612E+07   1.4807612E+07   1.9681019E+07   1.5290131E+04   6.2470276E+06   1.4807666E+07   1.4807612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.4807579E+07   1.4807579E+07   1.9671323E+07   1.5285320E+04   6.2462435E+06   1.4807630E+07   1.4807579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.4807540E+07   1.4807540E+07   1.9660132E+07   1.5279767E+04   6.2453387E+06   1.4807590E+07   1.4807540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.4807496E+07   1.4807496E+07   1.9647217E+07   1.5273357E+04   6.2442948E+06   1.4807543E+07   1.4807496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.4807444E+07   1.4807444E+07   1.9632312E+07   1.5265959E+04   6.2430906E+06   1.4807488E+07   1.4807444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.4807385E+07   1.4807385E+07   1.9615113E+07   1.5257420E+04   6.2417017E+06   1.4807426E+07   1.4807385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.4807316E+07   1.4807316E+07   1.9595271E+07   1.5247567E+04   6.2401001E+06   1.4807353E+07   1.4807316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.4807237E+07   1.4807237E+07   1.9572380E+07   1.5236198E+04   6.2382536E+06   1.4807270E+07   1.4807237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.4807145E+07   1.4807145E+07   1.9545979E+07   1.5223081E+04   6.2361254E+06   1.4807173E+07   1.4807145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.4807040E+07   1.4807040E+07   1.9515533E+07   1.5207949E+04   6.2336730E+06   1.4807062E+07   1.4807040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.4806918E+07   1.4806918E+07   1.9480430E+07   1.5190497E+04   6.2308483E+06   1.4806934E+07   1.4806918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.4806777E+07   1.4806777E+07   1.9439969E+07   1.5170372E+04   6.2275957E+06   1.4806785E+07   1.4806777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.4806615E+07   1.4806615E+07   1.9393344E+07   1.5147170E+04   6.2238523E+06   1.4806614E+07   1.4806615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.4806427E+07   1.4806427E+07   1.9339635E+07   1.5120427E+04   6.2195463E+06   1.4806416E+07   1.4806427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.4806211E+07   1.4806211E+07   1.9277788E+07   1.5089611E+04   6.2145960E+06   1.4806188E+07   1.4806211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.4805961E+07   1.4805961E+07   1.9206602E+07   1.5054115E+04   6.2089091E+06   1.4805925E+07   1.4805961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.4805673E+07   1.4805673E+07   1.9124709E+07   1.5013243E+04   6.2023811E+06   1.4805621E+07   1.4805673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.4805341E+07   1.4805341E+07   1.9030553E+07   1.4966203E+04   6.1948948E+06   1.4805271E+07   1.4805341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.4804957E+07   1.4804957E+07   1.8922371E+07   1.4912091E+04   6.1863187E+06   1.4804866E+07   1.4804957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.4804514E+07   1.4804514E+07   1.8798173E+07   1.4849881E+04   6.1765065E+06   1.4804400E+07   1.4804514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.4804004E+07   1.4804004E+07   1.8655717E+07   1.4778413E+04   6.1652963E+06   1.4803862E+07   1.4804004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.4803416E+07   1.4803416E+07   1.8492489E+07   1.4696371E+04   6.1525105E+06   1.4803241E+07   1.4803416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.4802737E+07   1.4802737E+07   1.8305690E+07   1.4602282E+04   6.1379559E+06   1.4802526E+07   1.4802737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.4801955E+07   1.4801955E+07   1.8092216E+07   1.4494488E+04   6.1214256E+06   1.4801701E+07   1.4801955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.4801054E+07   1.4801054E+07   1.7848655E+07   1.4371149E+04   6.1027005E+06   1.4800751E+07   1.4801054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.4800017E+07   1.4800017E+07   1.7571293E+07   1.4230222E+04   6.0815539E+06   1.4799657E+07   1.4800017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.4798822E+07   1.4798822E+07   1.7256128E+07   1.4069465E+04   6.0577577E+06   1.4798397E+07   1.4798822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.4797447E+07   1.4797447E+07   1.6898917E+07   1.3886439E+04   6.0310904E+06   1.4796947E+07   1.4797447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.4795865E+07   1.4795865E+07   1.6495241E+07   1.3678519E+04   6.0013499E+06   1.4795279E+07   1.4795865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.4794046E+07   1.4794046E+07   1.6040613E+07   1.3442922E+04   5.9683689E+06   1.4793362E+07   1.4794046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.4791956E+07   1.4791956E+07   1.5530633E+07   1.3176753E+04   5.9320353E+06   1.4791158E+07   1.4791956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.4789557E+07   1.4789557E+07   1.4961203E+07   1.2877074E+04   5.8923177E+06   1.4788629E+07   1.4789557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.4786805E+07   1.4786805E+07   1.4328805E+07   1.2541004E+04   5.8492952E+06   1.4785727E+07   1.4786805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.4783651E+07   1.4783651E+07   1.3630875E+07   1.2165854E+04   5.8031915E+06   1.4782401E+07   1.4783651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.4780039E+07   1.4780039E+07   1.2866254E+07   1.1749309E+04   5.7544104E+06   1.4778593E+07   1.4780039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.4775910E+07   1.4775910E+07   1.2035737E+07   1.1289655E+04   5.7035696E+06   1.4774239E+07   1.4775910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.4771193E+07   1.4771193E+07   1.1142689E+07   1.0786063E+04   5.6515257E+06   1.4769267E+07   1.4771193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.4765815E+07   1.4765815E+07   1.0193725E+07   1.0238914E+04   5.5993799E+06   1.4763596E+07   1.4765815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.4759690E+07   1.4759690E+07   9.1993580E+06   9.6501775E+03   5.5484526E+06   1.4757139E+07   1.4759690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.4752728E+07   1.4752728E+07   8.1745507E+06   9.0237876E+03   5.5002077E+06   1.4749801E+07   1.4752728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.4744829E+07   1.4744829E+07   7.1390102E+06   8.3660061E+03   5.4561082E+06   1.4741476E+07   1.4744829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.4735884E+07   1.4735884E+07   6.1170401E+06   7.6856905E+03   5.4173858E+06   1.4732051E+07   1.4735884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.4725775E+07   1.4725775E+07   5.1367232E+06   6.9943870E+03   5.3847167E+06   1.4721402E+07   1.4725775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.4714373E+07   1.4714373E+07   4.2282031E+06   6.3061375E+03   5.3578189E+06   1.4709396E+07   1.4714373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.4701542E+07   1.4701542E+07   3.4208927E+06   5.6368818E+03   5.3350229E+06   1.4695892E+07   1.4701542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.4687130E+07   1.4687130E+07   2.7396147E+06   5.0033535E+03   5.3129271E+06   1.4680735E+07   1.4687130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.4670976E+07   1.4670976E+07   2.1999934E+06   4.4214311E+03   5.2863136E+06   1.4663760E+07   1.4670976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.4652901E+07   1.4652901E+07   1.8038949E+06   3.9040303E+03   5.2485532E+06   1.4644787E+07   1.4652901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.4632712E+07   1.4632712E+07   1.5362713E+06   3.4588229E+03   5.1927153E+06   1.4623623E+07   1.4632712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.4610196E+07   1.4610196E+07   1.3651979E+06   3.0863108E+03   5.1134496E+06   1.4600056E+07   1.4610196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.4585119E+07   1.4585119E+07   1.2468205E+06   2.7789966E+03   5.0093544E+06   1.4573860E+07   1.4585119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.4557232E+07   1.4557232E+07   1.1358482E+06   2.5224264E+03   4.8849897E+06   1.4544790E+07   1.4557232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.4526266E+07   1.4526266E+07   9.9980368E+05   2.2985395E+03   4.7511429E+06   1.4512588E+07   1.4526266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.4491941E+07   1.4491941E+07   8.3183641E+05   2.0908997E+03   4.6218992E+06   1.4476987E+07   1.4491941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.4453971E+07   1.4453971E+07   6.5426326E+05   1.8901190E+03   4.5082250E+06   1.4437713E+07   1.4453971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.4412066E+07   1.4412066E+07   5.0632638E+05   1.6967263E+03   4.4105025E+06   1.4394491E+07   1.4412066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.4365936E+07   1.4365936E+07   4.1788912E+05   1.5189749E+03   4.3156421E+06   1.4347041E+07   1.4365936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.4315282E+07   1.4315282E+07   3.8431833E+05   1.3656190E+03   4.2045689E+06   1.4295076E+07   1.4315282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.4259797E+07   1.4259797E+07   3.6599826E+05   1.2379291E+03   4.0688389E+06   1.4238290E+07   1.4259797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.4199156E+07   1.4199156E+07   3.2253466E+05   1.1277999E+03   3.9223442E+06   1.4176362E+07   1.4199156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.4133028E+07   1.4133028E+07   2.5448946E+05   1.0250626E+03   3.7896421E+06   1.4108955E+07   1.4133028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.4061077E+07   1.4061077E+07   2.0059220E+05   9.2720532E+02   3.6749433E+06   1.4035727E+07   1.4061077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.3982964E+07   1.3982964E+07   1.8094894E+05   8.3924997E+02   3.5526364E+06   1.3956334E+07   1.3982964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.3898337E+07   1.3898337E+07   1.6501178E+05   7.6295843E+02   3.4073798E+06   1.3870423E+07   1.3898337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.3806828E+07   1.3806828E+07   1.2913086E+05   6.9250721E+02   3.2645325E+06   1.3777626E+07   1.3806828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.3708060E+07   1.3708060E+07   1.0396695E+05   6.2513471E+02   3.1381186E+06   1.3677572E+07   1.3708060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.3601652E+07   1.3601652E+07   1.0130266E+05   5.6509345E+02   2.9947714E+06   1.3569888E+07   1.3601652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.3487218E+07   1.3487218E+07   8.3992321E+04   5.1151829E+02   2.8379284E+06   1.3454197E+07   1.3487218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.3364371E+07   1.3364371E+07   6.5438325E+04   4.6036252E+02   2.7016785E+06   1.3330127E+07   1.3364371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.3232739E+07   1.3232739E+07   6.2098869E+04   4.1407641E+02   2.5547167E+06   1.3197326E+07   1.3232739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.3091960E+07   1.3091960E+07   4.7373336E+04   3.7160616E+02   2.4105836E+06   1.3055453E+07   1.3091960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.2941675E+07   1.2941675E+07   4.4629380E+04   3.3250300E+02   2.2749979E+06   1.2904154E+07   1.2941675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.2781525E+07   1.2781525E+07   3.5165059E+04   2.9776079E+02   2.1289302E+06   1.2743055E+07   1.2781525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.2611140E+07   1.2611140E+07   3.1651671E+04   2.6546710E+02   1.9962730E+06   1.2571782E+07   1.2611140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.2430155E+07   1.2430155E+07   2.4797653E+04   2.3617372E+02   1.8570368E+06   1.2389998E+07   1.2430155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.2238219E+07   1.2238219E+07   2.3534082E+04   2.0939643E+02   1.7261421E+06   1.2197384E+07   1.2238219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.2034994E+07   1.2034994E+07   1.8042550E+04   1.8526312E+02   1.6027119E+06   1.1993594E+07   1.2034994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.1820135E+07   1.1820135E+07   1.5328741E+04   1.6358090E+02   1.4756944E+06   1.1778273E+07   1.1820135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.1593298E+07   1.1593298E+07   1.3976620E+04   1.4386976E+02   1.3570799E+06   1.1551095E+07   1.1593298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.1354147E+07   1.1354147E+07   1.1886615E+04   1.2613053E+02   1.2464469E+06   1.1311735E+07   1.1354147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.1102347E+07   1.1102347E+07   9.6062525E+03   1.1027339E+02   1.1388279E+06   1.1059855E+07   1.1102347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.0837573E+07   1.0837573E+07   7.8857134E+03   9.6095458E+01   1.0359124E+06   1.0795133E+07   1.0837573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.0559516E+07   1.0559516E+07   6.5922616E+03   8.3433800E+01   9.3879196E+05   1.0517275E+07   1.0559516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.0267896E+07   1.0267896E+07   5.6981804E+03   7.2222447E+01   8.4730031E+05   1.0225991E+07   1.0267896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   9.9624703E+06   9.9624703E+06   4.9581516E+03   6.2253964E+01   7.6099010E+05   9.9210447E+06   9.9624703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   9.6430657E+06   9.6430657E+06   4.1075060E+03   5.3485425E+01   6.7970121E+05   9.6022650E+06   9.6430657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   9.3096095E+06   9.3096095E+06   3.1335475E+03   4.5743656E+01   6.0601112E+05   9.2695772E+06   9.3096095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   8.9621721E+06   8.9621721E+06   2.8663545E+03   3.8963414E+01   5.3795046E+05   8.9230506E+06   8.9621721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   8.6010271E+06   8.6010271E+06   2.1718845E+03   3.3041607E+01   4.7399305E+05   8.5629563E+06   8.6010271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   8.2267242E+06   8.2267242E+06   1.9729993E+03   2.7892946E+01   4.1607669E+05   8.1898379E+06   8.2267242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   7.8401760E+06   7.8401760E+06   1.5904784E+03   2.3429441E+01   3.6398797E+05   7.8046034E+06   7.8401760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   7.4427621E+06   7.4427621E+06   1.2671338E+03   1.9581080E+01   3.1620693E+05   7.4086214E+06   7.4427621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   7.0364428E+06   7.0364428E+06   1.0500446E+03   1.6280081E+01   2.7306233E+05   7.0038393E+06   7.0364428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.6238834E+06   6.6238834E+06   8.8533126E+02   1.3464574E+01   2.3425560E+05   6.5929070E+06   6.6238834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   6.2085880E+06   6.2085880E+06   6.6824469E+02   1.1076820E+01   1.9985072E+05   6.1793073E+06   6.2085880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.7950480E+06   5.7950480E+06   5.7182757E+02   9.0657125E+00   1.7010645E+05   5.7675058E+06   5.7950480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.3889012E+06   5.3889012E+06   4.2977866E+02   7.3871095E+00   1.4387675E+05   5.3631085E+06   5.3889012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.9970369E+06   4.9970369E+06   3.4148395E+02   6.0009528E+00   1.2122639E+05   4.9729669E+06   4.9970369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.6274477E+06   4.6274477E+06   2.7658752E+02   4.8705976E+00   1.0218106E+05   4.6050297E+06   4.6274477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.2884685E+06   4.2884685E+06   2.3795156E+02   3.9634012E+00   8.6279474E+04   4.2675861E+06   4.2884685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.9871692E+06   3.9871692E+06   1.9073887E+02   3.2464733E+00   7.3062177E+04   3.9676661E+06   3.9871692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
