#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6596411E-05   1.2391212E+07   1.2391212E+07   1.6464115E+07   1.5001623E+04   3.3335670E+06   1.2391289E+07   1.2391212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.2391177E+07   1.2391177E+07   1.6455184E+07   1.4996462E+04   3.3330951E+06   1.2391251E+07   1.2391177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.2391135E+07   1.2391135E+07   1.6444877E+07   1.4990506E+04   3.3325506E+06   1.2391207E+07   1.2391135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.2391087E+07   1.2391087E+07   1.6432981E+07   1.4983630E+04   3.3319224E+06   1.2391156E+07   1.2391087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.2391032E+07   1.2391032E+07   1.6419255E+07   1.4975695E+04   3.3311979E+06   1.2391097E+07   1.2391032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.2390968E+07   1.2390968E+07   1.6403418E+07   1.4966538E+04   3.3303625E+06   1.2391029E+07   1.2390968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.2390894E+07   1.2390894E+07   1.6385147E+07   1.4955971E+04   3.3293992E+06   1.2390951E+07   1.2390894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.2390809E+07   1.2390809E+07   1.6364073E+07   1.4943779E+04   3.3282889E+06   1.2390860E+07   1.2390809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.2390710E+07   1.2390710E+07   1.6339769E+07   1.4929715E+04   3.3270095E+06   1.2390756E+07   1.2390710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.2390597E+07   1.2390597E+07   1.6311746E+07   1.4913492E+04   3.3255358E+06   1.2390635E+07   1.2390597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.2390465E+07   1.2390465E+07   1.6279443E+07   1.4894784E+04   3.3238387E+06   1.2390496E+07   1.2390465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.2390314E+07   1.2390314E+07   1.6242215E+07   1.4873213E+04   3.3218855E+06   1.2390336E+07   1.2390314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.2390139E+07   1.2390139E+07   1.6199326E+07   1.4848348E+04   3.3196385E+06   1.2390150E+07   1.2390139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.2389938E+07   1.2389938E+07   1.6149934E+07   1.4819694E+04   3.3170550E+06   1.2389937E+07   1.2389938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.2389705E+07   1.2389705E+07   1.6093075E+07   1.4786684E+04   3.3140869E+06   1.2389690E+07   1.2389705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.2389436E+07   1.2389436E+07   1.6027653E+07   1.4748669E+04   3.3106795E+06   1.2389405E+07   1.2389436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.2389127E+07   1.2389127E+07   1.5952421E+07   1.4704910E+04   3.3067713E+06   1.2389076E+07   1.2389127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.2388769E+07   1.2388769E+07   1.5865964E+07   1.4654564E+04   3.3022935E+06   1.2388697E+07   1.2388769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.2388357E+07   1.2388357E+07   1.5766682E+07   1.4596671E+04   3.2971695E+06   1.2388259E+07   1.2388357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.2387881E+07   1.2387881E+07   1.5652772E+07   1.4530145E+04   3.2913143E+06   1.2387755E+07   1.2387881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.2387332E+07   1.2387332E+07   1.5522211E+07   1.4453757E+04   3.2846345E+06   1.2387173E+07   1.2387332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.2386700E+07   1.2386700E+07   1.5372737E+07   1.4366122E+04   3.2770287E+06   1.2386502E+07   1.2386700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.2385971E+07   1.2385971E+07   1.5201844E+07   1.4265685E+04   3.2683877E+06   1.2385729E+07   1.2385971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.2385131E+07   1.2385131E+07   1.5006765E+07   1.4150713E+04   3.2585959E+06   1.2384838E+07   1.2385131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.2384164E+07   1.2384164E+07   1.4784481E+07   1.4019280E+04   3.2475333E+06   1.2383812E+07   1.2384164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.2383050E+07   1.2383050E+07   1.4531727E+07   1.3869267E+04   3.2350783E+06   1.2382631E+07   1.2383050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.2381768E+07   1.2381768E+07   1.4245025E+07   1.3698357E+04   3.2211126E+06   1.2381271E+07   1.2381768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.2380293E+07   1.2380293E+07   1.3920730E+07   1.3504049E+04   3.2055270E+06   1.2379706E+07   1.2380293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.2378597E+07   1.2378597E+07   1.3555110E+07   1.3283677E+04   3.1882294E+06   1.2377908E+07   1.2378597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.2376648E+07   1.2376648E+07   1.3144463E+07   1.3034447E+04   3.1691558E+06   1.2375841E+07   1.2376648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.2374411E+07   1.2374411E+07   1.2685278E+07   1.2753499E+04   3.1482825E+06   1.2373469E+07   1.2374411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.2371844E+07   1.2371844E+07   1.2174454E+07   1.2437989E+04   3.1256426E+06   1.2370747E+07   1.2371844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.2368903E+07   1.2368903E+07   1.1609583E+07   1.2085214E+04   3.1013427E+06   1.2367627E+07   1.2368903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.2365534E+07   1.2365534E+07   1.0989309E+07   1.1692767E+04   3.0755823E+06   1.2364056E+07   1.2365534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.2361682E+07   1.2361682E+07   1.0313758E+07   1.1258746E+04   3.0486711E+06   1.2359972E+07   1.2361682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.2357282E+07   1.2357282E+07   9.5850422E+06   1.0782013E+04   3.0210424E+06   1.2355308E+07   1.2357282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.2352264E+07   1.2352264E+07   8.8078106E+06   1.0262492E+04   2.9932573E+06   1.2349989E+07   1.2352264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.2346550E+07   1.2346550E+07   7.9898055E+06   9.7015271E+03   2.9659913E+06   1.2343934E+07   1.2346550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.2340054E+07   1.2340054E+07   7.1423577E+06   9.1022449E+03   2.9399958E+06   1.2337053E+07   1.2340054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.2332685E+07   1.2332685E+07   6.2807095E+06   8.4699218E+03   2.9160230E+06   1.2329248E+07   1.2332685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.2324340E+07   1.2324340E+07   5.4240200E+06   7.8122788E+03   2.8947040E+06   1.2320414E+07   1.2324340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.2314911E+07   1.2314911E+07   4.5948708E+06   7.1396375E+03   2.8763752E+06   1.2310436E+07   1.2314911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.2304280E+07   1.2304280E+07   3.8180716E+06   6.4648347E+03   2.8608591E+06   1.2299194E+07   1.2304280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.2292320E+07   1.2292320E+07   3.1186037E+06   5.8027814E+03   2.8472243E+06   1.2286557E+07   1.2292320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.2278895E+07   1.2278895E+07   2.5186446E+06   5.1695599E+03   2.8335816E+06   1.2272386E+07   1.2278895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.2263859E+07   1.2263859E+07   2.0338487E+06   4.5809948E+03   2.8170098E+06   1.2256532E+07   1.2263859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.2247051E+07   1.2247051E+07   1.6694171E+06   4.0507378E+03   2.7937394E+06   1.2238835E+07   1.2247051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.2228298E+07   1.2228298E+07   1.4169516E+06   3.5880744E+03   2.7597245E+06   1.2219126E+07   1.2228298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.2207413E+07   1.2207413E+07   1.2535110E+06   3.1958879E+03   2.7116704E+06   1.2197220E+07   1.2207413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.2184190E+07   1.2184190E+07   1.1444035E+06   2.8694454E+03   2.6484055E+06   1.2172918E+07   1.2184190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.2158408E+07   1.2158408E+07   1.0506462E+06   2.5967752E+03   2.5721821E+06   1.2146010E+07   1.2158408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.2129832E+07   1.2129832E+07   9.4033997E+05   2.3612085E+03   2.4891421E+06   1.2116271E+07   1.2129832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.2098214E+07   1.2098214E+07   8.0050510E+05   2.1459875E+03   2.4080383E+06   1.2083468E+07   1.2098214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.2063303E+07   1.2063303E+07   6.4324844E+05   1.9397010E+03   2.3367684E+06   1.2047364E+07   1.2063303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.2024847E+07   1.2024847E+07   4.9987060E+05   1.7401206E+03   2.2776868E+06   1.2007718E+07   1.2024847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.1982594E+07   1.1982594E+07   4.0150635E+05   1.5537264E+03   2.2246610E+06   1.1964290E+07   1.1982594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.1936289E+07   1.1936289E+07   3.5546837E+05   1.3899301E+03   2.1657334E+06   1.1916830E+07   1.1936289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.1885669E+07   1.1885669E+07   3.3625423E+05   1.2528319E+03   2.0923420E+06   1.1865078E+07   1.1885669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.1830460E+07   1.1830460E+07   3.0586782E+05   1.1368786E+03   2.0087266E+06   1.1808756E+07   1.1830460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.1770375E+07   1.1770375E+07   2.5149044E+05   1.0314374E+03   1.9296345E+06   1.1747572E+07   1.1770375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.1705126E+07   1.1705126E+07   1.9886003E+05   9.3090562E+02   1.8628973E+06   1.1681228E+07   1.1705126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.1634418E+07   1.1634418E+07   1.7464276E+05   8.3863103E+02   1.7965420E+06   1.1609429E+07   1.1634418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.1557951E+07   1.1557951E+07   1.6329033E+05   7.5843553E+02   1.7158936E+06   1.1531873E+07   1.1557951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.1475410E+07   1.1475410E+07   1.3442847E+05   6.8626230E+02   1.6312713E+06   1.1448249E+07   1.1475410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.1386469E+07   1.1386469E+07   1.0284071E+05   6.1709674E+02   1.5599755E+06   1.1358238E+07   1.1386469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.1290807E+07   1.1290807E+07   9.4884848E+04   5.5393264E+02   1.4870822E+06   1.1261527E+07   1.1290807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.1188102E+07   1.1188102E+07   8.5581700E+04   4.9865023E+02   1.4006223E+06   1.1157807E+07   1.1188102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.1078038E+07   1.1078038E+07   6.6256871E+04   4.4669847E+02   1.3242999E+06   1.1046778E+07   1.1078038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.0960311E+07   1.0960311E+07   6.1808890E+04   3.9896694E+02   1.2495794E+06   1.0928155E+07   1.0960311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.0834619E+07   1.0834619E+07   5.0183268E+04   3.5653725E+02   1.1691345E+06   1.0801644E+07   1.0834619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.0700662E+07   1.0700662E+07   4.1922055E+04   3.1717351E+02   1.1015150E+06   1.0666932E+07   1.0700662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.0558133E+07   1.0558133E+07   3.7816704E+04   2.8251331E+02   1.0229224E+06   1.0523703E+07   1.0558133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.0406725E+07   1.0406725E+07   3.0730448E+04   2.5017446E+02   9.5469318E+05   1.0371666E+07   1.0406725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.0246141E+07   1.0246141E+07   2.6575302E+04   2.2125269E+02   8.8140515E+05   1.0210562E+07   1.0246141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.0076097E+07   1.0076097E+07   2.2971192E+04   1.9495409E+02   8.1908233E+05   1.0040102E+07   1.0076097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   9.8963062E+06   9.8963062E+06   1.8244805E+04   1.7164551E+02   7.5252225E+05   9.8599843E+06   9.8963062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   9.7064805E+06   9.7064805E+06   1.6735444E+04   1.5051175E+02   6.8977759E+05   9.6699321E+06   9.7064805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   9.5063367E+06   9.5063367E+06   1.4142646E+04   1.3151345E+02   6.3342980E+05   9.4696770E+06   9.5063367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   9.2955948E+06   9.2955948E+06   1.1214743E+04   1.1465455E+02   5.7739871E+05   9.2589347E+06   9.2955948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   9.0739832E+06   9.0739832E+06   9.2195812E+03   9.9653385E+01   5.2347287E+05   9.0374338E+06   9.0739832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   8.8412431E+06   8.8412431E+06   7.9268281E+03   8.6286679E+01   4.7313106E+05   8.8049257E+06   8.8412431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   8.5971385E+06   8.5971385E+06   6.6681733E+03   7.4491617E+01   4.2646541E+05   8.5611717E+06   8.5971385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   8.3414686E+06   8.3414686E+06   5.5679308E+03   6.4037289E+01   3.8287909E+05   8.3059677E+06   8.3414686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   8.0740868E+06   8.0740868E+06   4.6130814E+03   5.4864736E+01   3.4297977E+05   8.0391762E+06   8.0740868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   7.7949331E+06   7.7949331E+06   4.0317385E+03   4.6808135E+01   3.0573148E+05   7.7607290E+06   7.7949331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   7.5040666E+06   7.5040666E+06   3.5206453E+03   3.9790238E+01   2.7032447E+05   7.4706875E+06   7.5040666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   7.2017164E+06   7.2017164E+06   2.6800252E+03   3.3667589E+01   2.3855175E+05   7.1692758E+06   7.2017164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   6.8883431E+06   6.8883431E+06   2.4067958E+03   2.8364188E+01   2.0965166E+05   6.8569519E+06   6.8883431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   6.5647112E+06   6.5647112E+06   1.8396853E+03   2.3778473E+01   1.8336841E+05   6.5344738E+06   6.5647112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   6.2319761E+06   6.2319761E+06   1.5312901E+03   1.9838812E+01   1.5902867E+05   6.2029880E+06   6.2319761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   5.8917797E+06   5.8917797E+06   1.2945108E+03   1.6467077E+01   1.3752937E+05   5.8641258E+06   5.8917797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   5.5463537E+06   5.5463537E+06   1.0531617E+03   1.3596992E+01   1.1838174E+05   5.5201060E+06   5.5463537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   5.1986328E+06   5.1986328E+06   8.2383103E+02   1.1167906E+01   1.0143198E+05   5.1738449E+06   5.1986328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   4.8523782E+06   4.8523782E+06   6.7035942E+02   9.1266961E+00   8.6735267E+04   4.8290822E+06   4.8523782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   4.5123108E+06   4.5123108E+06   5.6321129E+02   7.4280905E+00   7.3432101E+04   4.4905122E+06   4.5123108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.1841998E+06   4.1841998E+06   4.4663593E+02   6.0260037E+00   6.2413287E+04   4.1638721E+06   4.1841998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   3.8747380E+06   3.8747380E+06   3.4315190E+02   4.8855010E+00   5.2830460E+04   3.8558183E+06   3.8747380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   3.5909050E+06   3.5909050E+06   2.7452771E+02   3.9707922E+00   4.4856192E+04   3.5732923E+06   3.5909050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.3386209E+06   3.3386209E+06   2.2428464E+02   3.2489812E+00   3.8379850E+04   3.3221808E+06   3.3386209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
