#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0560366E-05   1.5227146E+07   1.5227146E+07   2.0061946E+07   1.5280433E+04   6.9059304E+06   1.5227163E+07   1.5227146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.5227020E+07   1.5227020E+07   2.0024734E+07   1.5262334E+04   6.9026928E+06   1.5227031E+07   1.5227020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.5226874E+07   1.5226874E+07   1.9981843E+07   1.5241464E+04   6.8989652E+06   1.5226877E+07   1.5226874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.5226706E+07   1.5226706E+07   1.9932422E+07   1.5217403E+04   6.8946753E+06   1.5226700E+07   1.5226706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.5226512E+07   1.5226512E+07   1.9875496E+07   1.5189673E+04   6.8897412E+06   1.5226496E+07   1.5226512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.5226288E+07   1.5226288E+07   1.9809950E+07   1.5157722E+04   6.8840695E+06   1.5226260E+07   1.5226288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.5226030E+07   1.5226030E+07   1.9734515E+07   1.5120920E+04   6.8775547E+06   1.5225988E+07   1.5226030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.5225732E+07   1.5225732E+07   1.9647742E+07   1.5078549E+04   6.8700775E+06   1.5225674E+07   1.5225732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.5225388E+07   1.5225388E+07   1.9547990E+07   1.5029789E+04   6.8615041E+06   1.5225312E+07   1.5225388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.5224991E+07   1.5224991E+07   1.9433396E+07   1.4973704E+04   6.8516848E+06   1.5224894E+07   1.5224991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.5224534E+07   1.5224534E+07   1.9301859E+07   1.4909237E+04   6.8404527E+06   1.5224412E+07   1.5224534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.5224006E+07   1.5224006E+07   1.9151016E+07   1.4835185E+04   6.8276239E+06   1.5223856E+07   1.5224006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.5223398E+07   1.5223398E+07   1.8978220E+07   1.4750195E+04   6.8129965E+06   1.5223215E+07   1.5223398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.5222696E+07   1.5222696E+07   1.8780525E+07   1.4652744E+04   6.7963520E+06   1.5222477E+07   1.5222696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.5221888E+07   1.5221888E+07   1.8554671E+07   1.4541127E+04   6.7774558E+06   1.5221625E+07   1.5221888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.5220956E+07   1.5220956E+07   1.8297080E+07   1.4413449E+04   6.7560615E+06   1.5220644E+07   1.5220956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.5219883E+07   1.5219883E+07   1.8003865E+07   1.4267612E+04   6.7319146E+06   1.5219513E+07   1.5219883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.5218648E+07   1.5218648E+07   1.7670851E+07   1.4101320E+04   6.7047602E+06   1.5218212E+07   1.5218648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.5217227E+07   1.5217227E+07   1.7293626E+07   1.3912074E+04   6.6743537E+06   1.5216715E+07   1.5217227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.5215592E+07   1.5215592E+07   1.6867616E+07   1.3697198E+04   6.6404741E+06   1.5214992E+07   1.5215592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.5213712E+07   1.5213712E+07   1.6388205E+07   1.3453862E+04   6.6029434E+06   1.5213012E+07   1.5213712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.5211553E+07   1.5211553E+07   1.5850908E+07   1.3179139E+04   6.5616498E+06   1.5210738E+07   1.5211553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.5209074E+07   1.5209074E+07   1.5251602E+07   1.2870074E+04   6.5165772E+06   1.5208126E+07   1.5209074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.5206231E+07   1.5206231E+07   1.4586835E+07   1.2523796E+04   6.4678398E+06   1.5205131E+07   1.5206231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.5202973E+07   1.5202973E+07   1.3854224E+07   1.2137664E+04   6.4157202E+06   1.5201699E+07   1.5202973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.5199244E+07   1.5199244E+07   1.3052942E+07   1.1709454E+04   6.3607101E+06   1.5197771E+07   1.5199244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.5194980E+07   1.5194980E+07   1.2184299E+07   1.1237606E+04   6.3035467E+06   1.5193279E+07   1.5194980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.5190112E+07   1.5190112E+07   1.1252392E+07   1.0721516E+04   6.2452383E+06   1.5188151E+07   1.5190112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.5184562E+07   1.5184562E+07   1.0264805E+07   1.0161876E+04   6.1870664E+06   1.5182304E+07   1.5184562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.5178244E+07   1.5178244E+07   9.2332649E+06   9.5610551E+03   6.1305503E+06   1.5175649E+07   1.5178244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.5171064E+07   1.5171064E+07   8.1741714E+06   8.9234853E+03   6.0773510E+06   1.5168087E+07   1.5171064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.5162920E+07   1.5162920E+07   7.1088196E+06   8.2560080E+03   6.0290971E+06   1.5159511E+07   1.5162920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.5153700E+07   1.5153700E+07   6.0631290E+06   7.5681176E+03   5.9871107E+06   1.5149804E+07   1.5153700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.5143284E+07   1.5143284E+07   5.0666294E+06   6.8720042E+03   5.9520317E+06   1.5138840E+07   1.5143284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.5131540E+07   1.5131540E+07   4.1504754E+06   6.1822838E+03   5.9233593E+06   1.5126483E+07   1.5131540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.5118326E+07   1.5118326E+07   3.3443394E+06   5.5152967E+03   5.8989831E+06   1.5112587E+07   1.5118326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.5103489E+07   1.5103489E+07   2.6722407E+06   4.8878810E+03   5.8748346E+06   1.5096993E+07   1.5103489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.5086861E+07   1.5086861E+07   2.1477289E+06   4.3156016E+03   5.8448695E+06   1.5079532E+07   1.5086861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.5068258E+07   1.5068258E+07   1.7693588E+06   3.8105586E+03   5.8016351E+06   1.5060018E+07   1.5068258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.5047481E+07   1.5047481E+07   1.5179614E+06   3.3791109E+03   5.7376452E+06   1.5038251E+07   1.5047481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.5024308E+07   1.5024308E+07   1.3575972E+06   3.0200978E+03   5.6475804E+06   1.5014014E+07   1.5024308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.4998501E+07   1.4998501E+07   1.2418254E+06   2.7243339E+03   5.5308995E+06   1.4987071E+07   1.4998501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.4969800E+07   1.4969800E+07   1.1255440E+06   2.4761263E+03   5.3938124E+06   1.4957170E+07   1.4969800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.4937929E+07   1.4937929E+07   9.7988184E+05   2.2571141E+03   5.2490135E+06   1.4924046E+07   1.4937929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.4902602E+07   1.4902602E+07   8.0408768E+05   2.0517614E+03   5.1117133E+06   1.4887424E+07   1.4902602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.4863526E+07   1.4863526E+07   6.2618711E+05   1.8525344E+03   4.9921077E+06   1.4847024E+07   1.4863526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.4820404E+07   1.4820404E+07   4.8684547E+05   1.6618951E+03   4.8876765E+06   1.4802565E+07   1.4820404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.4772940E+07   1.4772940E+07   4.1086042E+05   1.4889195E+03   4.7819029E+06   1.4753759E+07   1.4772940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.4720825E+07   1.4720825E+07   3.8469967E+05   1.3413790E+03   4.6549159E+06   1.4700309E+07   1.4720825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.4663741E+07   1.4663741E+07   3.6361156E+05   1.2184264E+03   4.5021214E+06   1.4641901E+07   1.4663741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.4601355E+07   1.4601355E+07   3.1213295E+05   1.1106389E+03   4.3430927E+06   1.4578202E+07   1.4601355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.4533326E+07   1.4533326E+07   2.4168761E+05   1.0087899E+03   4.2028679E+06   1.4508866E+07   1.4533326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.4459310E+07   1.4459310E+07   1.9393690E+05   9.1247771E+02   4.0785217E+06   1.4433544E+07   1.4459310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.4378959E+07   1.4378959E+07   1.7871265E+05   8.2712084E+02   3.9396429E+06   1.4351882E+07   1.4378959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.4291910E+07   1.4291910E+07   1.5893379E+05   7.5271210E+02   3.7782122E+06   1.4263515E+07   1.4291910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.4197783E+07   1.4197783E+07   1.2156072E+05   6.8290943E+02   3.6259931E+06   1.4168067E+07   1.4197783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.4096192E+07   1.4096192E+07   1.0267549E+05   6.1677021E+02   3.4863010E+06   1.4065155E+07   1.4096192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.3986745E+07   1.3986745E+07   9.9867748E+04   5.5850799E+02   3.3222075E+06   1.3954398E+07   1.3986745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.3869045E+07   1.3869045E+07   7.8244915E+04   5.0554512E+02   3.1533497E+06   1.3835405E+07   1.3869045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.3742693E+07   1.3742693E+07   6.4027204E+04   4.5506967E+02   3.0046106E+06   1.3707795E+07   1.3742693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.3607310E+07   1.3607310E+07   5.9596726E+04   4.0983699E+02   2.8381764E+06   1.3571208E+07   1.3607310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.3462520E+07   1.3462520E+07   4.5160145E+04   3.6773057E+02   2.6838568E+06   1.3425291E+07   1.3462520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.3307958E+07   1.3307958E+07   4.3910669E+04   3.2950675E+02   2.5282567E+06   1.3269681E+07   1.3307958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.3143252E+07   1.3143252E+07   3.2555168E+04   2.9503551E+02   2.3718780E+06   1.3103991E+07   1.3143252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.2968022E+07   1.2968022E+07   3.1125140E+04   2.6332540E+02   2.2204763E+06   1.2927841E+07   1.2968022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.2781893E+07   1.2781893E+07   2.3699452E+04   2.3425916E+02   2.0705205E+06   1.2740882E+07   1.2781893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.2584505E+07   1.2584505E+07   2.1886532E+04   2.0793419E+02   1.9214564E+06   1.2542789E+07   1.2584505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.2375509E+07   1.2375509E+07   1.8268155E+04   1.8401759E+02   1.7863035E+06   1.2333202E+07   1.2375509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.2154552E+07   1.2154552E+07   1.4344248E+04   1.6252663E+02   1.6471785E+06   1.2111758E+07   1.2154552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.1921280E+07   1.1921280E+07   1.2623641E+04   1.4305816E+02   1.5132174E+06   1.1878124E+07   1.1921280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.1675346E+07   1.1675346E+07   1.1406902E+04   1.2550790E+02   1.3883545E+06   1.1631963E+07   1.1675346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.1416407E+07   1.1416407E+07   9.5848256E+03   1.0977080E+02   1.2694637E+06   1.1372929E+07   1.1416407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.1144128E+07   1.1144128E+07   8.0552944E+03   9.5695752E+01   1.1553940E+06   1.1100691E+07   1.1144128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.0858192E+07   1.0858192E+07   6.7277153E+03   8.3124057E+01   1.0474955E+06   1.0814947E+07   1.0858192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.0558311E+07   1.0558311E+07   5.6910015E+03   7.1991726E+01   9.4474140E+05   1.0515398E+07   1.0558311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.0244235E+07   1.0244235E+07   4.6338273E+03   6.2083252E+01   8.4852084E+05   1.0201802E+07   1.0244235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   9.9157861E+06   9.9157861E+06   3.6227218E+03   5.3347153E+01   7.5999592E+05   9.8739831E+06   9.9157861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   9.5728897E+06   9.5728897E+06   3.1849207E+03   4.5642880E+01   6.7786088E+05   9.5318643E+06   9.5728897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   9.2156180E+06   9.2156180E+06   2.5990079E+03   3.8900336E+01   6.0011054E+05   9.1755168E+06   9.2156180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   8.8442522E+06   8.8442522E+06   2.2189222E+03   3.2994456E+01   5.3016857E+05   8.8052196E+06   8.8442522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   8.4593576E+06   8.4593576E+06   1.7647421E+03   2.7862237E+01   4.6548728E+05   8.4215317E+06   8.4593576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   8.0618726E+06   8.0618726E+06   1.4235863E+03   2.3414325E+01   4.0623092E+05   8.0253867E+06   8.0618726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   7.6532157E+06   7.6532157E+06   1.1616281E+03   1.9574945E+01   3.5270629E+05   7.6181919E+06   7.6532157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   7.2354026E+06   7.2354026E+06   9.4634112E+02   1.6279126E+01   3.0472241E+05   7.2019499E+06   7.2354026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   6.8111737E+06   6.8111737E+06   8.1250979E+02   1.3466476E+01   2.6183821E+05   6.7793853E+06   6.8111737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   6.3841323E+06   6.3841323E+06   6.6391536E+02   1.1081798E+01   2.2305772E+05   6.3540794E+06   6.3841323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.9588968E+06   5.9588968E+06   5.2814679E+02   9.0718655E+00   1.8984180E+05   5.9306240E+06   5.9588968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.5412640E+06   5.5412640E+06   4.0404583E+02   7.3940006E+00   1.6032401E+05   5.5147837E+06   5.5412640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   5.1383183E+06   5.1383183E+06   3.2395535E+02   6.0078655E+00   1.3502538E+05   5.1136034E+06   5.1383183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.7582778E+06   4.7582778E+06   2.6312473E+02   4.8771826E+00   1.1375085E+05   4.7352566E+06   4.7582778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.4097134E+06   4.4097134E+06   2.2923743E+02   3.9695689E+00   9.5904161E+04   4.3882667E+06   4.4097134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.0998944E+06   4.0998944E+06   1.7485876E+02   3.2520919E+00   8.1173258E+04   4.0798625E+06   4.0998944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
