#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.7185209E+07   1.7185209E+07   2.2905032E+07   1.5863179E+04   1.0995278E+07   1.7185252E+07   1.7185209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.7185205E+07   1.7185205E+07   2.2903699E+07   1.5862586E+04   1.0995106E+07   1.7185248E+07   1.7185205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.7185200E+07   1.7185200E+07   2.2902160E+07   1.5861902E+04   1.0994908E+07   1.7185243E+07   1.7185200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.7185195E+07   1.7185195E+07   2.2900382E+07   1.5861112E+04   1.0994679E+07   1.7185238E+07   1.7185195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.7185189E+07   1.7185189E+07   2.2898330E+07   1.5860200E+04   1.0994415E+07   1.7185231E+07   1.7185189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.7185182E+07   1.7185182E+07   2.2895960E+07   1.5859147E+04   1.0994110E+07   1.7185224E+07   1.7185182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.7185173E+07   1.7185173E+07   2.2893224E+07   1.5857931E+04   1.0993758E+07   1.7185215E+07   1.7185173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.7185164E+07   1.7185164E+07   2.2890064E+07   1.5856527E+04   1.0993351E+07   1.7185205E+07   1.7185164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.7185153E+07   1.7185153E+07   2.2886416E+07   1.5854906E+04   1.0992882E+07   1.7185194E+07   1.7185153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.7185140E+07   1.7185140E+07   2.2882204E+07   1.5853034E+04   1.0992340E+07   1.7185180E+07   1.7185140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.7185126E+07   1.7185126E+07   2.2877341E+07   1.5850872E+04   1.0991714E+07   1.7185165E+07   1.7185126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.7185109E+07   1.7185109E+07   2.2871726E+07   1.5848377E+04   1.0990992E+07   1.7185147E+07   1.7185109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.7185089E+07   1.7185089E+07   2.2865244E+07   1.5845496E+04   1.0990158E+07   1.7185127E+07   1.7185089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.7185067E+07   1.7185067E+07   2.2857761E+07   1.5842169E+04   1.0989196E+07   1.7185103E+07   1.7185067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
