#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   8.2356498E+06   8.2356498E+06   1.0978990E+07   1.5163563E+04   8.5204461E+05   8.2358061E+06   8.2356498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   8.2356482E+06   8.2356482E+06   1.0978697E+07   1.5163311E+04   8.5203685E+05   8.2358043E+06   8.2356482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   8.2356463E+06   8.2356463E+06   1.0978359E+07   1.5163020E+04   8.5202790E+05   8.2358023E+06   8.2356463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   8.2356441E+06   8.2356441E+06   1.0977969E+07   1.5162684E+04   8.5201755E+05   8.2357999E+06   8.2356441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   8.2356415E+06   8.2356415E+06   1.0977518E+07   1.5162296E+04   8.5200561E+05   8.2357972E+06   8.2356415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   8.2356386E+06   8.2356386E+06   1.0976998E+07   1.5161848E+04   8.5199182E+05   8.2357940E+06   8.2356386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   8.2356352E+06   8.2356352E+06   1.0976397E+07   1.5161331E+04   8.5197590E+05   8.2357903E+06   8.2356352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   8.2356313E+06   8.2356313E+06   1.0975704E+07   1.5160734E+04   8.5195751E+05   8.2357861E+06   8.2356313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   8.2356268E+06   8.2356268E+06   1.0974902E+07   1.5160044E+04   8.5193628E+05   8.2357813E+06   8.2356268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   8.2356216E+06   8.2356216E+06   1.0973977E+07   1.5159248E+04   8.5191177E+05   8.2357756E+06   8.2356216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   8.2356155E+06   8.2356155E+06   1.0972909E+07   1.5158328E+04   8.5188347E+05   8.2357692E+06   8.2356155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   8.2356086E+06   8.2356086E+06   1.0971676E+07   1.5157266E+04   8.5185079E+05   8.2357617E+06   8.2356086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   8.2356005E+06   8.2356005E+06   1.0970252E+07   1.5156040E+04   8.5181306E+05   8.2357530E+06   8.2356005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   8.2355912E+06   8.2355912E+06   1.0968607E+07   1.5154624E+04   8.5176950E+05   8.2357430E+06   8.2355912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   8.2355805E+06   8.2355805E+06   1.0966709E+07   1.5152989E+04   8.5171922E+05   8.2357315E+06   8.2355805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   8.2355681E+06   8.2355681E+06   1.0964517E+07   1.5151101E+04   8.5166116E+05   8.2357181E+06   8.2355681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   8.2355538E+06   8.2355538E+06   1.0961986E+07   1.5148922E+04   8.5159415E+05   8.2357027E+06   8.2355538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   8.2355373E+06   8.2355373E+06   1.0959064E+07   1.5146406E+04   8.5151679E+05   8.2356850E+06   8.2355373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   8.2355183E+06   8.2355183E+06   1.0955691E+07   1.5143501E+04   8.5142750E+05   8.2356644E+06   8.2355183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   8.2354962E+06   8.2354962E+06   1.0951797E+07   1.5140146E+04   8.5132444E+05   8.2356408E+06   8.2354962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   8.2354708E+06   8.2354708E+06   1.0947302E+07   1.5136274E+04   8.5120550E+05   8.2356134E+06   8.2354708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   8.2354415E+06   8.2354415E+06   1.0942114E+07   1.5131804E+04   8.5106826E+05   8.2355818E+06   8.2354415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   8.2354076E+06   8.2354076E+06   1.0936125E+07   1.5126644E+04   8.5090989E+05   8.2355453E+06   8.2354076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   8.2353684E+06   8.2353684E+06   1.0929213E+07   1.5120688E+04   8.5072719E+05   8.2355032E+06   8.2353684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   8.2353233E+06   8.2353233E+06   1.0921237E+07   1.5113813E+04   8.5051643E+05   8.2354546E+06   8.2353233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   8.2352711E+06   8.2352711E+06   1.0912033E+07   1.5105879E+04   8.5027336E+05   8.2353984E+06   8.2352711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   8.2352109E+06   8.2352109E+06   1.0901413E+07   1.5096722E+04   8.4999308E+05   8.2353336E+06   8.2352109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   8.2351413E+06   8.2351413E+06   1.0889162E+07   1.5086156E+04   8.4966995E+05   8.2352587E+06   8.2351413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   8.2350610E+06   8.2350610E+06   1.0875032E+07   1.5073965E+04   8.4929752E+05   8.2351723E+06   8.2350610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   8.2349683E+06   8.2349683E+06   1.0858735E+07   1.5059901E+04   8.4886841E+05   8.2350725E+06   8.2349683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   8.2348613E+06   8.2348613E+06   1.0839946E+07   1.5043679E+04   8.4837416E+05   8.2349574E+06   8.2348613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   8.2347378E+06   8.2347378E+06   1.0818286E+07   1.5024972E+04   8.4780510E+05   8.2348244E+06   8.2347378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   8.2345953E+06   8.2345953E+06   1.0793326E+07   1.5003402E+04   8.4715022E+05   8.2346710E+06   8.2345953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   8.2344307E+06   8.2344307E+06   1.0764571E+07   1.4978537E+04   8.4639698E+05   8.2344939E+06   8.2344307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   8.2342408E+06   8.2342408E+06   1.0731455E+07   1.4949883E+04   8.4553114E+05   8.2342895E+06   8.2342408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   8.2340216E+06   8.2340216E+06   1.0693336E+07   1.4916873E+04   8.4453658E+05   8.2340536E+06   8.2340216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   8.2337687E+06   8.2337687E+06   1.0649476E+07   1.4878857E+04   8.4339510E+05   8.2337814E+06   8.2337687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   8.2334769E+06   8.2334769E+06   1.0599043E+07   1.4835095E+04   8.4208627E+05   8.2334674E+06   8.2334769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   8.2331403E+06   8.2331403E+06   1.0541087E+07   1.4784745E+04   8.4058722E+05   8.2331052E+06   8.2331403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   8.2327521E+06   8.2327521E+06   1.0474538E+07   1.4726847E+04   8.3887249E+05   8.2326874E+06   8.2327521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   8.2323044E+06   8.2323044E+06   1.0398188E+07   1.4660312E+04   8.3691398E+05   8.2322055E+06   8.2323044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   8.2317881E+06   8.2317881E+06   1.0310684E+07   1.4583910E+04   8.3468090E+05   8.2316501E+06   8.2317881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   8.2311931E+06   8.2311931E+06   1.0210514E+07   1.4496256E+04   8.3213983E+05   8.2310098E+06   8.2311931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   8.2305073E+06   8.2305073E+06   1.0096001E+07   1.4395793E+04   8.2925503E+05   8.2302719E+06   8.2305073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   8.2297173E+06   8.2297173E+06   9.9652964E+06   1.4280783E+04   8.2598882E+05   8.2294220E+06   8.2297173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   8.2288075E+06   8.2288075E+06   9.8163847E+06   1.4149299E+04   8.2230239E+05   8.2284433E+06   8.2288075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   8.2277602E+06   8.2277602E+06   9.6470880E+06   1.3999214E+04   8.1815684E+05   8.2273167E+06   8.2277602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   8.2265552E+06   8.2265552E+06   9.4550878E+06   1.3828208E+04   8.1351483E+05   8.2260206E+06   8.2265552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   8.2251694E+06   8.2251694E+06   9.2379591E+06   1.3633768E+04   8.0834270E+05   8.2245304E+06   8.2251694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   8.2235768E+06   8.2235768E+06   8.9932238E+06   1.3413219E+04   8.0261335E+05   8.2228179E+06   8.2235768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   8.2217477E+06   8.2217477E+06   8.7184304E+06   1.3163753E+04   7.9630985E+05   8.2208515E+06   8.2217477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   8.2196487E+06   8.2196487E+06   8.4112640E+06   1.2882488E+04   7.8942994E+05   8.2185954E+06   8.2196487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   8.2172422E+06   8.2172422E+06   8.0696944E+06   1.2566558E+04   7.8199128E+05   8.2160094E+06   8.2172422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   8.2144860E+06   8.2144860E+06   7.6921691E+06   1.2213227E+04   7.7403741E+05   8.2130483E+06   8.2144860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   8.2113328E+06   8.2113328E+06   7.2778542E+06   1.1820049E+04   7.6564379E+05   8.2096619E+06   8.2113328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   8.2077301E+06   8.2077301E+06   6.8269268E+06   1.1385070E+04   7.5692334E+05   8.2057944E+06   8.2077301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   8.2036199E+06   8.2036199E+06   6.3409128E+06   1.0907087E+04   7.4803018E+05   8.2013839E+06   8.2036199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   8.1989381E+06   8.1989381E+06   5.8230559E+06   1.0385949E+04   7.3915959E+05   8.1963628E+06   8.1989381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   8.1936148E+06   8.1936148E+06   5.2786899E+06   9.8228996E+03   7.3054169E+05   8.1906574E+06   8.1936148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   8.1875737E+06   8.1875737E+06   4.7155649E+06   9.2209540E+03   7.2242560E+05   8.1841875E+06   8.1875737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   8.1807326E+06   8.1807326E+06   4.1440543E+06   8.5852539E+03   7.1505037E+05   8.1768674E+06   8.1807326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   8.1730029E+06   8.1730029E+06   3.5771426E+06   7.9233684E+03   7.0859958E+05   8.1686052E+06   8.1730029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   8.1642901E+06   8.1642901E+06   3.0300696E+06   7.2454540E+03   7.0313819E+05   8.1593039E+06   8.1642901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   8.1544938E+06   8.1544938E+06   2.5194986E+06   6.5641771E+03   6.9853487E+05   8.1488614E+06   8.1544938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   8.1435071E+06   8.1435071E+06   2.0620979E+06   5.8942889E+03   6.9438031E+05   8.1371705E+06   8.1435071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   8.1312171E+06   8.1312171E+06   1.6725035E+06   5.2517428E+03   6.8992357E+05   8.1241195E+06   8.1312171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
