#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9490932E-05   1.8638674E+07   1.8638674E+07   2.4763072E+07   1.6306115E+04   1.5354976E+07   1.8638696E+07   1.8638674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.8638635E+07   1.8638635E+07   2.4749350E+07   1.6300313E+04   1.5352568E+07   1.8638656E+07   1.8638635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.8638591E+07   1.8638591E+07   2.4733514E+07   1.6293616E+04   1.5349789E+07   1.8638610E+07   1.8638591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.8638540E+07   1.8638540E+07   2.4715238E+07   1.6285886E+04   1.5346583E+07   1.8638556E+07   1.8638540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.8638481E+07   1.8638481E+07   2.4694149E+07   1.6276965E+04   1.5342885E+07   1.8638494E+07   1.8638481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.8638413E+07   1.8638413E+07   2.4669817E+07   1.6266670E+04   1.5338620E+07   1.8638423E+07   1.8638413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.8638334E+07   1.8638334E+07   2.4641746E+07   1.6254791E+04   1.5333702E+07   1.8638341E+07   1.8638334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.8638244E+07   1.8638244E+07   2.4609368E+07   1.6241085E+04   1.5328033E+07   1.8638246E+07   1.8638244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.8638139E+07   1.8638139E+07   2.4572028E+07   1.6225274E+04   1.5321499E+07   1.8638136E+07   1.8638139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.8638018E+07   1.8638018E+07   2.4528975E+07   1.6207037E+04   1.5313972E+07   1.8638010E+07   1.8638018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.8637878E+07   1.8637878E+07   2.4479345E+07   1.6186006E+04   1.5305303E+07   1.8637864E+07   1.8637878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.8637717E+07   1.8637717E+07   2.4422151E+07   1.6161758E+04   1.5295322E+07   1.8637695E+07   1.8637717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.8637531E+07   1.8637531E+07   2.4356261E+07   1.6133807E+04   1.5283838E+07   1.8637500E+07   1.8637531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.8637316E+07   1.8637316E+07   2.4280379E+07   1.6101598E+04   1.5270630E+07   1.8637276E+07   1.8637316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.8637068E+07   1.8637068E+07   2.4193028E+07   1.6064493E+04   1.5255451E+07   1.8637016E+07   1.8637068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.8636783E+07   1.8636783E+07   2.4092523E+07   1.6021766E+04   1.5238018E+07   1.8636717E+07   1.8636783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.8636452E+07   1.8636452E+07   2.3976949E+07   1.5972584E+04   1.5218014E+07   1.8636372E+07   1.8636452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.8636072E+07   1.8636072E+07   2.3844135E+07   1.5916001E+04   1.5195083E+07   1.8635973E+07   1.8636072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.8635633E+07   1.8635633E+07   2.3691622E+07   1.5850941E+04   1.5168826E+07   1.8635514E+07   1.8635633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.8635126E+07   1.8635126E+07   2.3516644E+07   1.5776185E+04   1.5138801E+07   1.8634983E+07   1.8635126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.8634542E+07   1.8634542E+07   2.3316092E+07   1.5690353E+04   1.5104521E+07   1.8634372E+07   1.8634542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.8633868E+07   1.8633868E+07   2.3086501E+07   1.5591894E+04   1.5065451E+07   1.8633667E+07   1.8633868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.8633092E+07   1.8633092E+07   2.2824018E+07   1.5479064E+04   1.5021015E+07   1.8632855E+07   1.8633092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.8632197E+07   1.8632197E+07   2.2524404E+07   1.5349922E+04   1.4970598E+07   1.8631918E+07   1.8632197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.8631166E+07   1.8631166E+07   2.2183026E+07   1.5202314E+04   1.4913553E+07   1.8630840E+07   1.8631166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.8629979E+07   1.8629979E+07   2.1794880E+07   1.5033867E+04   1.4849220E+07   1.8629597E+07   1.8629979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.8628613E+07   1.8628613E+07   2.1354635E+07   1.4841995E+04   1.4776940E+07   1.8628167E+07   1.8628613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.8627041E+07   1.8627041E+07   2.0856709E+07   1.4623906E+04   1.4696091E+07   1.8626522E+07   1.8627041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.8625233E+07   1.8625233E+07   2.0295391E+07   1.4376631E+04   1.4606121E+07   1.8624629E+07   1.8625233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.8623155E+07   1.8623155E+07   1.9665022E+07   1.4097065E+04   1.4506604E+07   1.8622454E+07   1.8623155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.8620769E+07   1.8620769E+07   1.8960245E+07   1.3782038E+04   1.4397303E+07   1.8619957E+07   1.8620769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.8618030E+07   1.8618030E+07   1.8176339E+07   1.3428412E+04   1.4278250E+07   1.8617090E+07   1.8618030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.8614890E+07   1.8614890E+07   1.7309659E+07   1.3033220E+04   1.4149841E+07   1.8613803E+07   1.8614890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.8611294E+07   1.8611294E+07   1.6358186E+07   1.2593852E+04   1.4012939E+07   1.8610037E+07   1.8611294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.8607179E+07   1.8607179E+07   1.5322194E+07   1.2108284E+04   1.3868982E+07   1.8605729E+07   1.8607179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.8602476E+07   1.8602476E+07   1.4205015E+07   1.1575377E+04   1.3720078E+07   1.8600805E+07   1.8602476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.8597109E+07   1.8597109E+07   1.3013890E+07   1.0995221E+04   1.3569071E+07   1.8595185E+07   1.8597109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.8590994E+07   1.8590994E+07   1.1760821E+07   1.0369526E+04   1.3419541E+07   1.8588780E+07   1.8590994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.8584035E+07   1.8584035E+07   1.0463320E+07   9.7020451E+03   1.3275703E+07   1.8581493E+07   1.8584035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.8576132E+07   1.8576132E+07   9.1449035E+06   8.9989746E+03   1.3142142E+07   1.8573216E+07   1.8576132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.8567172E+07   1.8567172E+07   7.8350839E+06   8.2692814E+03   1.3023356E+07   1.8563832E+07   1.8567172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.8557033E+07   1.8557033E+07   6.5686002E+06   7.5248645E+03   1.2923038E+07   1.8553214E+07   1.8557033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.8545582E+07   1.8545582E+07   5.3835725E+06   6.7804368E+03   1.2843121E+07   1.8541222E+07   1.8545582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.8532674E+07   1.8532674E+07   4.3183406E+06   6.0529990E+03   1.2782651E+07   1.8527708E+07   1.8532674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.8518151E+07   1.8518151E+07   3.4069093E+06   5.3607872E+03   1.2736696E+07   1.8512507E+07   1.8518151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.8501842E+07   1.8501842E+07   2.6732788E+06   4.7216241E+03   1.2695640E+07   1.8495441E+07   1.8501842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.8483554E+07   1.8483554E+07   2.1254888E+06   4.1507286E+03   1.2645400E+07   1.8476318E+07   1.8483554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.8463081E+07   1.8463081E+07   1.7509029E+06   3.6582274E+03   1.2569129E+07   1.8454924E+07   1.8463081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.8440190E+07   1.8440190E+07   1.5148867E+06   3.2468729E+03   1.2450810E+07   1.8431026E+07   1.8440190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.8414627E+07   1.8414627E+07   1.3651715E+06   2.9107240E+03   1.2280495E+07   1.8404370E+07   1.8414627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.8386113E+07   1.8386113E+07   1.2432258E+06   2.6356551E+03   1.2059803E+07   1.8374679E+07   1.8386113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.8354347E+07   1.8354347E+07   1.1013566E+06   2.4023140E+03   1.1804870E+07   1.8341659E+07   1.8354347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.8319011E+07   1.8319011E+07   9.2016986E+05   2.1913705E+03   1.1543195E+07   1.8304997E+07   1.8319011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.8279774E+07   1.8279774E+07   7.1712911E+05   1.9896070E+03   1.1302244E+07   1.8264374E+07   1.8279774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.8236297E+07   1.8236297E+07   5.3688377E+05   1.7940984E+03   1.1092700E+07   1.8219461E+07   1.8236297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.8188235E+07   1.8188235E+07   4.2198047E+05   1.6114995E+03   1.0896737E+07   1.8169928E+07   1.8188235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.8135234E+07   1.8135234E+07   3.7858222E+05   1.4515098E+03   1.0675602E+07   1.8115432E+07   1.8135234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.8076927E+07   1.8076927E+07   3.6569293E+05   1.3178980E+03   1.0401021E+07   1.8055619E+07   1.8076927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.8012929E+07   1.8012929E+07   3.2808397E+05   1.2042029E+03   1.0088690E+07   1.7990110E+07   1.8012929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.7942843E+07   1.7942843E+07   2.5201020E+05   1.0992783E+03   9.7914254E+06   1.7918512E+07   1.7942843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.7866266E+07   1.7866266E+07   1.8067780E+05   9.9827010E+02   9.5384008E+06   1.7840419E+07   1.7866266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.7782792E+07   1.7782792E+07   1.5434610E+05   9.0595962E+02   9.2886420E+06   1.7755422E+07   1.7782792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.7692004E+07   1.7692004E+07   1.4867812E+05   8.2670332E+02   8.9883598E+06   1.7663097E+07   1.7692004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.7593464E+07   1.7593464E+07   1.1977469E+05   7.5580161E+02   8.6661581E+06   1.7563005E+07   1.7593464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.7486724E+07   1.7486724E+07   8.8297229E+04   6.8781707E+02   8.3751593E+06   1.7454695E+07   1.7486724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.7371326E+07   1.7371326E+07   8.5147683E+04   6.2567348E+02   8.0686963E+06   1.7337715E+07   1.7371326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.7246798E+07   1.7246798E+07   7.2900230E+04   5.7055448E+02   7.7185035E+06   1.7211599E+07   1.7246798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.7112656E+07   1.7112656E+07   4.9596701E+04   5.1794388E+02   7.4006382E+06   1.7075872E+07   1.7112656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.6968415E+07   1.6968415E+07   5.0357620E+04   4.6960336E+02   7.0724314E+06   1.6930061E+07   1.6968415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.6813596E+07   1.6813596E+07   3.9348609E+04   4.2593774E+02   6.7145621E+06   1.6773704E+07   1.6813596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.6647730E+07   1.6647730E+07   3.2897734E+04   3.8440666E+02   6.3899457E+06   1.6606359E+07   1.6647730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.6470367E+07   1.6470367E+07   2.7862407E+04   3.4692719E+02   6.0382610E+06   1.6427596E+07   1.6470367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.6281057E+07   1.6281057E+07   2.2932186E+04   3.1197126E+02   5.7187532E+06   1.6236966E+07   1.6281057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.6079344E+07   1.6079344E+07   1.9167626E+04   2.8068676E+02   5.3694346E+06   1.6033998E+07   1.6079344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.5864763E+07   1.5864763E+07   1.7103577E+04   2.5140646E+02   5.0463078E+06   1.5818234E+07   1.5864763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.5636856E+07   1.5636856E+07   1.2285989E+04   2.2461176E+02   4.7156971E+06   1.5589255E+07   1.5636856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.5395188E+07   1.5395188E+07   1.1668095E+04   2.0021207E+02   4.3920080E+06   1.5346652E+07   1.5395188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.5139333E+07   1.5139333E+07   1.0352323E+04   1.7794053E+02   4.0882566E+06   1.5089985E+07   1.5139333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.4868856E+07   1.4868856E+07   7.7057844E+03   1.5769364E+02   3.7863343E+06   1.4818822E+07   1.4868856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.4583325E+07   1.4583325E+07   5.9653569E+03   1.3932865E+02   3.4919510E+06   1.4532752E+07   1.4583325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.4282319E+07   1.4282319E+07   4.9043216E+03   1.2273005E+02   3.2082446E+06   1.4231364E+07   1.4282319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.3965416E+07   1.3965416E+07   4.1607175E+03   1.0775963E+02   2.9378653E+06   1.3914236E+07   1.3965416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.3632207E+07   1.3632207E+07   3.3935894E+03   9.4271978E+01   2.6803188E+06   1.3580967E+07   1.3632207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.3282306E+07   1.3282306E+07   2.9377144E+03   8.2182122E+01   2.4371994E+06   1.3231187E+07   1.3282306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.2915359E+07   1.2915359E+07   2.8094181E+03   7.1399507E+01   2.2047966E+06   1.2864527E+07   1.2915359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.2531061E+07   1.2531061E+07   2.3517334E+03   6.1791119E+01   1.9834701E+06   1.2480702E+07   1.2531061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.2129194E+07   1.2129194E+07   1.6282991E+03   5.3259272E+01   1.7802072E+06   1.2079489E+07   1.2129194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.1709667E+07   1.1709667E+07   1.6561873E+03   4.5716970E+01   1.5880518E+06   1.1660799E+07   1.1709667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.1272567E+07   1.1272567E+07   1.1687668E+03   3.9073065E+01   1.4115678E+06   1.1224717E+07   1.1272567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.0818239E+07   1.0818239E+07   9.3554291E+02   3.3243776E+01   1.2457132E+06   1.0771587E+07   1.0818239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.0347373E+07   1.0347373E+07   8.3176730E+02   2.8148419E+01   1.0941052E+06   1.0302093E+07   1.0347373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   9.8611177E+06   9.8611177E+06   6.7736905E+02   2.3716614E+01   9.5595009E+05   9.8173748E+06   9.8611177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   9.3612062E+06   9.3612062E+06   5.0877542E+02   1.9877580E+01   8.3081160E+05   9.3191566E+06   9.3612062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   8.8501041E+06   8.8501041E+06   4.5547426E+02   1.6569928E+01   7.1807710E+05   8.8098869E+06   8.8501041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   8.3311630E+06   8.3311630E+06   3.6876413E+02   1.3739580E+01   6.1509476E+05   8.2928974E+06   8.3311630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   7.8087893E+06   7.8087893E+06   3.2153455E+02   1.1329369E+01   5.2506537E+05   7.7725691E+06   7.8087893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.2886314E+06   7.2886314E+06   2.4659660E+02   9.2936995E+00   4.4523532E+05   7.2545181E+06   7.2886314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   6.7777792E+06   6.7777792E+06   2.0518392E+02   7.5897586E+00   3.7530524E+05   6.7457947E+06   6.7777792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.2848970E+06   6.2848970E+06   1.5679757E+02   6.1783439E+00   3.1474850E+05   6.2550153E+06   6.2848970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.8200362E+06   5.8200362E+06   1.1927628E+02   5.0245315E+00   2.6423211E+05   5.7921765E+06   5.8200362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.3936792E+06   5.3936792E+06   9.0628679E+01   4.0961463E+00   2.2138170E+05   5.3677032E+06   5.3936792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.0147168E+06   5.0147168E+06   8.2175591E+01   3.3607906E+00   1.8663789E+05   4.9904360E+06   5.0147168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
