#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.4452376E+06   2.4452376E+06   3.2601571E+06   1.7344148E+04   1.3440673E+04   2.4457483E+06   2.4452376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.4452372E+06   2.4452372E+06   3.2601319E+06   1.7344064E+04   1.3440534E+04   2.4457479E+06   2.4452372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.4452368E+06   2.4452368E+06   3.2601028E+06   1.7343967E+04   1.3440374E+04   2.4457474E+06   2.4452368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.4452363E+06   2.4452363E+06   3.2600691E+06   1.7343855E+04   1.3440189E+04   2.4457469E+06   2.4452363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.4452357E+06   2.4452357E+06   3.2600303E+06   1.7343725E+04   1.3439975E+04   2.4457463E+06   2.4452357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.4452351E+06   2.4452351E+06   3.2599855E+06   1.7343576E+04   1.3439728E+04   2.4457455E+06   2.4452351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.4452343E+06   2.4452343E+06   3.2599337E+06   1.7343404E+04   1.3439443E+04   2.4457447E+06   2.4452343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.4452334E+06   2.4452334E+06   3.2598740E+06   1.7343205E+04   1.3439114E+04   2.4457437E+06   2.4452334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.4452324E+06   2.4452324E+06   3.2598049E+06   1.7342975E+04   1.3438734E+04   2.4457426E+06   2.4452324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.4452313E+06   2.4452313E+06   3.2597252E+06   1.7342709E+04   1.3438295E+04   2.4457412E+06   2.4452313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.4452299E+06   2.4452299E+06   3.2596332E+06   1.7342403E+04   1.3437789E+04   2.4457397E+06   2.4452299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.4452284E+06   2.4452284E+06   3.2595269E+06   1.7342049E+04   1.3437203E+04   2.4457380E+06   2.4452284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.4452266E+06   2.4452266E+06   3.2594042E+06   1.7341640E+04   1.3436528E+04   2.4457360E+06   2.4452266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.4452245E+06   2.4452245E+06   3.2592624E+06   1.7341168E+04   1.3435747E+04   2.4457336E+06   2.4452245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.4452221E+06   2.4452221E+06   3.2590988E+06   1.7340623E+04   1.3434847E+04   2.4457310E+06   2.4452221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.4452193E+06   2.4452193E+06   3.2589098E+06   1.7339994E+04   1.3433806E+04   2.4457279E+06   2.4452193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.4452161E+06   2.4452161E+06   3.2586916E+06   1.7339267E+04   1.3432605E+04   2.4457243E+06   2.4452161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.4452124E+06   2.4452124E+06   3.2584396E+06   1.7338428E+04   1.3431218E+04   2.4457201E+06   2.4452124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.4452082E+06   2.4452082E+06   3.2581486E+06   1.7337459E+04   1.3429617E+04   2.4457153E+06   2.4452082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.4452032E+06   2.4452032E+06   3.2578127E+06   1.7336340E+04   1.3427768E+04   2.4457098E+06   2.4452032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.4451975E+06   2.4451975E+06   3.2574247E+06   1.7335048E+04   1.3425633E+04   2.4457035E+06   2.4451975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.4451910E+06   2.4451910E+06   3.2569768E+06   1.7333556E+04   1.3423169E+04   2.4456961E+06   2.4451910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.4451834E+06   2.4451834E+06   3.2564596E+06   1.7331834E+04   1.3420324E+04   2.4456876E+06   2.4451834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.4451747E+06   2.4451747E+06   3.2558625E+06   1.7329845E+04   1.3417039E+04   2.4456778E+06   2.4451747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.4451645E+06   2.4451645E+06   3.2551731E+06   1.7327548E+04   1.3413247E+04   2.4456664E+06   2.4451645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.4451529E+06   2.4451529E+06   3.2543771E+06   1.7324896E+04   1.3408870E+04   2.4456534E+06   2.4451529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.4451394E+06   2.4451394E+06   3.2534582E+06   1.7321835E+04   1.3403818E+04   2.4456383E+06   2.4451394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.4451238E+06   2.4451238E+06   3.2523973E+06   1.7318300E+04   1.3397988E+04   2.4456208E+06   2.4451238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.4451059E+06   2.4451059E+06   3.2511726E+06   1.7314219E+04   1.3391258E+04   2.4456007E+06   2.4451059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.4450851E+06   2.4450851E+06   3.2497588E+06   1.7309508E+04   1.3383493E+04   2.4455774E+06   2.4450851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.4450612E+06   2.4450612E+06   3.2481270E+06   1.7304070E+04   1.3374533E+04   2.4455505E+06   2.4450612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
