#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9934020E-05   2.1845833E+07   2.1845833E+07   2.8422276E+07   1.7577460E+04   3.2577224E+07   2.1845775E+07   2.1845833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.1845572E+07   2.1845572E+07   2.8314156E+07   1.7534716E+04   3.2535570E+07   2.1845503E+07   2.1845572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.1845270E+07   2.1845270E+07   2.8189772E+07   1.7485499E+04   3.2487730E+07   2.1845188E+07   2.1845270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.1844921E+07   2.1844921E+07   2.8046764E+07   1.7428856E+04   3.2432834E+07   2.1844825E+07   2.1844921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.1844519E+07   2.1844519E+07   2.7882453E+07   1.7363699E+04   3.2369902E+07   2.1844407E+07   2.1844519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.1844055E+07   2.1844055E+07   2.7693816E+07   1.7288795E+04   3.2297840E+07   2.1843924E+07   2.1844055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.1843520E+07   2.1843520E+07   2.7477448E+07   1.7202744E+04   3.2215433E+07   2.1843367E+07   2.1843520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.1842903E+07   2.1842903E+07   2.7229533E+07   1.7103968E+04   3.2121340E+07   2.1842725E+07   2.1842903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.1842192E+07   2.1842192E+07   2.6945818E+07   1.6990692E+04   3.2014095E+07   2.1841984E+07   2.1842192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.1841372E+07   2.1841372E+07   2.6621590E+07   1.6860925E+04   3.1892112E+07   2.1841131E+07   2.1841372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.1840428E+07   2.1840428E+07   2.6251668E+07   1.6712452E+04   3.1753696E+07   2.1840147E+07   2.1840428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.1839340E+07   2.1839340E+07   2.5830410E+07   1.6542821E+04   3.1597070E+07   2.1839014E+07   2.1839340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.1838087E+07   2.1838087E+07   2.5351741E+07   1.6349339E+04   3.1420412E+07   2.1837710E+07   2.1838087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.1836645E+07   2.1836645E+07   2.4809219E+07   1.6129078E+04   3.1221910E+07   2.1836208E+07   2.1836645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.1834987E+07   2.1834987E+07   2.4196134E+07   1.5878889E+04   3.0999842E+07   2.1834481E+07   2.1834987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.1833080E+07   2.1833080E+07   2.3505677E+07   1.5595436E+04   3.0752682E+07   2.1832494E+07   2.1833080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.1830888E+07   2.1830888E+07   2.2731171E+07   1.5275256E+04   3.0479248E+07   2.1830212E+07   2.1830888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.1828372E+07   2.1828372E+07   2.1866397E+07   1.4914839E+04   3.0178873E+07   2.1827591E+07   2.1828372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.1825485E+07   2.1825485E+07   2.0906028E+07   1.4510749E+04   2.9851635E+07   2.1824583E+07   2.1825485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.1822176E+07   2.1822176E+07   1.9846184E+07   1.4059797E+04   2.9498612E+07   2.1821136E+07   2.1822176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.1818387E+07   2.1818387E+07   1.8685130E+07   1.3559252E+04   2.9122175E+07   2.1817188E+07   2.1818387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.1814053E+07   2.1814053E+07   1.7424102E+07   1.3007125E+04   2.8726295E+07   2.1812672E+07   2.1814053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.1809102E+07   2.1809102E+07   1.6068264E+07   1.2402511E+04   2.8316824E+07   2.1807512E+07   2.1809102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.1803454E+07   2.1803454E+07   1.4627722E+07   1.1745989E+04   2.7901694E+07   2.1801625E+07   2.1803454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.1797020E+07   2.1797020E+07   1.3118539E+07   1.1040069E+04   2.7490968E+07   2.1794918E+07   2.1797020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.1789703E+07   2.1789703E+07   1.1563570E+07   1.0289665E+04   2.7096610E+07   2.1787289E+07   2.1789703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.1781396E+07   2.1781396E+07   9.9929224E+06   9.5025224E+03   2.6731860E+07   2.1778627E+07   2.1781396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.1771982E+07   2.1771982E+07   8.4437570E+06   8.6895486E+03   2.6410076E+07   2.1768809E+07   2.1771982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.1761332E+07   2.1761332E+07   6.9590616E+06   7.8649208E+03   2.6142924E+07   2.1757702E+07   2.1761332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.1749307E+07   2.1749307E+07   5.5850679E+06   7.0458493E+03   2.5937944E+07   2.1745161E+07   2.1749307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.1735754E+07   2.1735754E+07   4.3670390E+06   6.2518475E+03   2.5795649E+07   2.1731026E+07   2.1735754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.1720506E+07   2.1720506E+07   3.3434278E+06   5.5033862E+03   2.5706691E+07   2.1715124E+07   2.1720506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.1703377E+07   2.1703377E+07   2.5388862E+06   4.8198836E+03   2.5649989E+07   2.1697264E+07   2.1703377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.1684164E+07   2.1684164E+07   1.9573139E+06   4.2171370E+03   2.5593100E+07   2.1677238E+07   2.1684164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.1662640E+07   2.1662640E+07   1.5769847E+06   3.7045389E+03   2.5496259E+07   2.1654813E+07   2.1662640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.1638551E+07   2.1638551E+07   1.3504367E+06   3.2827169E+03   2.5320959E+07   2.1629732E+07   2.1638551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.1611618E+07   2.1611618E+07   1.2117111E+06   2.9424923E+03   2.5042344E+07   2.1601716E+07   2.1611618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.1581534E+07   2.1581534E+07   1.0919075E+06   2.6660966E+03   2.4661858E+07   2.1570455E+07   2.1581534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.1547966E+07   2.1547966E+07   9.4040348E+05   2.4311712E+03   2.4213387E+07   2.1535621E+07   2.1547966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.1510562E+07   2.1510562E+07   7.4400963E+05   2.2170437E+03   2.3754748E+07   2.1496865E+07   2.1510562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.1468956E+07   2.1468956E+07   5.3242831E+05   2.0112640E+03   2.3340749E+07   2.1453830E+07   2.1468956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.1422770E+07   2.1422770E+07   3.6041519E+05   1.8131171E+03   2.2986506E+07   2.1406148E+07   2.1422770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.1371619E+07   2.1371619E+07   2.6934253E+05   1.6311401E+03   2.2646409E+07   2.1353445E+07   2.1371619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.1315101E+07   2.1315101E+07   2.5087382E+05   1.4747071E+03   2.2239046E+07   2.1295331E+07   2.1315101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.1252796E+07   2.1252796E+07   2.4724074E+05   1.3447780E+03   2.1719701E+07   2.1231401E+07   2.1252796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.1184267E+07   2.1184267E+07   2.0216939E+05   1.2318918E+03   2.1141478E+07   2.1161224E+07   2.1184267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.1109059E+07   2.1109059E+07   1.2126392E+05   1.1248969E+03   2.0615410E+07   2.1084355E+07   2.1109059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.1026715E+07   2.1026715E+07   6.5101043E+04   1.0221547E+03   2.0171767E+07   2.1000337E+07   2.1026715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.0936774E+07   2.0936774E+07   6.3284405E+04   9.3077074E+02   1.9699957E+07   2.0908706E+07   2.0936774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.0838757E+07   2.0838757E+07   6.7746281E+04   8.5333225E+02   1.9115144E+07   2.0808979E+07   2.0838757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.0732164E+07   2.0732164E+07   3.9392428E+04   7.8274178E+02   1.8514634E+07   2.0700653E+07   2.0732164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   2.0616486E+07   2.0616486E+07   1.9430879E+04   7.1495268E+02   1.7975782E+07   2.0583212E+07   2.0616486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   2.0491199E+07   2.0491199E+07   2.5979843E+04   6.5403314E+02   1.7375660E+07   2.0456138E+07   2.0491199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   2.0355766E+07   2.0355766E+07   1.2580598E+04   5.9891125E+02   1.6718234E+07   2.0318896E+07   2.0355766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   2.0209631E+07   2.0209631E+07   2.1113750E+03   5.4589928E+02   1.6124914E+07   2.0170939E+07   2.0209631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   2.0052232E+07   2.0052232E+07   1.0780287E+04   4.9827197E+02   1.5454622E+07   2.0011714E+07   2.0052232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.9882999E+07   1.9882999E+07   -1.7179669E+03   4.5413643E+02   1.4773225E+07   1.9840665E+07   1.9882999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.9701372E+07   1.9701372E+07   1.7156405E+03   4.1244433E+02   1.4122213E+07   1.9657251E+07   1.9701372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.9506807E+07   1.9506807E+07   -2.8783750E+03   3.7433166E+02   1.3422785E+07   1.9460960E+07   1.9506807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.9298776E+07   1.9298776E+07   -9.5104784E+01   3.3857612E+02   1.2763527E+07   1.9251284E+07   1.9298776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.9076755E+07   1.9076755E+07   -4.9729664E+03   3.0606428E+02   1.2078909E+07   1.9027695E+07   1.9076755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.8840207E+07   1.8840207E+07   -9.8090563E+02   2.7607518E+02   1.1402444E+07   1.8789643E+07   1.8840207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.8588587E+07   1.8588587E+07   -3.6628895E+03   2.4821202E+02   1.0736843E+07   1.8536600E+07   1.8588587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.8321360E+07   1.8321360E+07   -3.9625876E+03   2.2258081E+02   1.0059125E+07   1.8268075E+07   1.8321360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.8038021E+07   1.8038021E+07   -2.2643636E+03   1.9907897E+02   9.4059182E+06   1.7983582E+07   1.8038021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.7738071E+07   1.7738071E+07   -1.8734003E+03   1.7755800E+02   8.7773240E+06   1.7682611E+07   1.7738071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.7420998E+07   1.7420998E+07   -2.3127105E+03   1.5787982E+02   8.1552589E+06   1.7364660E+07   1.7420998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.7086298E+07   1.7086298E+07   -2.3204559E+03   1.3995112E+02   7.5498310E+06   1.7029248E+07   1.7086298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.6733478E+07   1.6733478E+07   -2.1850701E+03   1.2366883E+02   6.9643183E+06   1.6675892E+07   1.6733478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.6362045E+07   1.6362045E+07   -1.7474483E+03   1.0894045E+02   6.3983168E+06   1.6304100E+07   1.6362045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.5971521E+07   1.5971521E+07   -1.3093697E+03   9.5611607E+01   5.8536468E+06   1.5913406E+07   1.5971521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.5561452E+07   1.5561452E+07   -1.3758375E+03   8.3633306E+01   5.3342592E+06   1.5503373E+07   1.5561452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.5131424E+07   1.5131424E+07   -1.5577639E+03   7.2865656E+01   4.8464859E+06   1.5073575E+07   1.5131424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.4681080E+07   1.4681080E+07   -9.4295694E+02   6.3242634E+01   4.3825459E+06   1.4623677E+07   1.4681080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.4210165E+07   1.4210165E+07   -1.1584699E+03   5.4672975E+01   3.9435345E+06   1.4153417E+07   1.4210165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.3718571E+07   1.3718571E+07   -7.4837896E+02   4.7062709E+01   3.5319285E+06   1.3662694E+07   1.3718571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.3206402E+07   1.3206402E+07   -6.3811540E+02   4.0332959E+01   3.1511191E+06   1.3151608E+07   1.3206402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.2674059E+07   1.2674059E+07   -5.9882176E+02   3.4406220E+01   2.7958808E+06   1.2620563E+07   1.2674059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.2122353E+07   1.2122353E+07   -4.9695487E+02   2.9207240E+01   2.4665117E+06   1.2070358E+07   1.2122353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.1552627E+07   1.1552627E+07   -3.8679490E+02   2.4670818E+01   2.1629961E+06   1.1502333E+07   1.1552627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.0966912E+07   1.0966912E+07   -3.9131565E+02   2.0728957E+01   1.8862057E+06   1.0918504E+07   1.0966912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.0368097E+07   1.0368097E+07   -2.8645819E+02   1.7320440E+01   1.6367162E+06   1.0321743E+07   1.0368097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.7601059E+06   9.7601059E+06   -2.7538022E+02   1.4392927E+01   1.4103938E+06   9.7159519E+06   9.7601059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   9.1481014E+06   9.1481014E+06   -2.2867028E+02   1.1894077E+01   1.2079068E+06   9.1062627E+06   9.1481014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.5386999E+06   8.5386999E+06   -1.8165031E+02   9.7773915E+00   1.0290748E+06   8.4992548E+06   8.5386999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.9402065E+06   7.9402065E+06   -1.2549239E+02   8.0006487E+00   8.7148688E+05   7.9031872E+06   7.9402065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   7.3627709E+06   7.3627709E+06   -1.2160973E+02   6.5250172E+00   7.3582638E+05   7.3281542E+06   7.3627709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.8181674E+06   6.8181674E+06   -1.0363580E+02   5.3162115E+00   6.1945529E+05   6.7858659E+06   6.8181674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   6.3186757E+06   6.3186757E+06   -8.5094720E+01   4.3412569E+00   5.2256323E+05   6.2885348E+06   6.3186757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.8747103E+06   5.8747103E+06   -6.3257382E+01   3.5677615E+00   4.4330758E+05   5.8465165E+06   5.8747103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
