#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.6036742E+07   1.6036742E+07   2.1374921E+07   1.5565546E+04   8.4055955E+06   1.6036795E+07   1.6036742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.6036738E+07   1.6036738E+07   2.1373771E+07   1.5565010E+04   8.4054779E+06   1.6036791E+07   1.6036738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.6036734E+07   1.6036734E+07   2.1372443E+07   1.5564390E+04   8.4053420E+06   1.6036786E+07   1.6036734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.6036729E+07   1.6036729E+07   2.1370909E+07   1.5563675E+04   8.4051852E+06   1.6036781E+07   1.6036729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.6036723E+07   1.6036723E+07   2.1369138E+07   1.5562849E+04   8.4050042E+06   1.6036775E+07   1.6036723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.6036717E+07   1.6036717E+07   2.1367093E+07   1.5561895E+04   8.4047951E+06   1.6036768E+07   1.6036717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.6036709E+07   1.6036709E+07   2.1364732E+07   1.5560793E+04   8.4045537E+06   1.6036760E+07   1.6036709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.6036700E+07   1.6036700E+07   2.1362006E+07   1.5559521E+04   8.4042750E+06   1.6036751E+07   1.6036700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.6036690E+07   1.6036690E+07   2.1358858E+07   1.5558053E+04   8.4039532E+06   1.6036741E+07   1.6036690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.6036679E+07   1.6036679E+07   2.1355223E+07   1.5556357E+04   8.4035817E+06   1.6036728E+07   1.6036679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.6036665E+07   1.6036665E+07   2.1351026E+07   1.5554400E+04   8.4031529E+06   1.6036714E+07   1.6036665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.6036650E+07   1.6036650E+07   2.1346181E+07   1.5552139E+04   8.4026577E+06   1.6036698E+07   1.6036650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.6036632E+07   1.6036632E+07   2.1340588E+07   1.5549529E+04   8.4020862E+06   1.6036679E+07   1.6036632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.6036611E+07   1.6036611E+07   2.1334130E+07   1.5546516E+04   8.4014265E+06   1.6036657E+07   1.6036611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.6036587E+07   1.6036587E+07   2.1326675E+07   1.5543037E+04   8.4006650E+06   1.6036632E+07   1.6036587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.6036560E+07   1.6036560E+07   2.1318069E+07   1.5539021E+04   8.3997862E+06   1.6036603E+07   1.6036560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.6036528E+07   1.6036528E+07   2.1308135E+07   1.5534385E+04   8.3987719E+06   1.6036570E+07   1.6036528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
