#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4361126E-04   2.0232805E+07   2.0232805E+07   2.4560248E+07   1.6019257E+04   2.1669192E+07   2.0232545E+07   2.0232805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.0231816E+07   2.0231816E+07   2.4203544E+07   1.5871602E+04   2.1581972E+07   2.0231513E+07   2.0231816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.0230676E+07   2.0230676E+07   2.3797658E+07   1.5703006E+04   2.1483441E+07   2.0230323E+07   2.0230676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.0229364E+07   2.0229364E+07   2.3336876E+07   1.5510836E+04   2.1372522E+07   2.0228953E+07   2.0229364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.0227854E+07   2.0227854E+07   2.2815178E+07   1.5292240E+04   2.1248167E+07   2.0227377E+07   2.0227854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.0226117E+07   2.0226117E+07   2.2226348E+07   1.5044168E+04   2.1109412E+07   2.0225564E+07   2.0226117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.0224121E+07   2.0224121E+07   2.1564150E+07   1.4763412E+04   2.0955450E+07   2.0223480E+07   2.0224121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.0221828E+07   2.0221828E+07   2.0822572E+07   1.4446665E+04   2.0785730E+07   2.0221085E+07   2.0221828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.0219195E+07   2.0219195E+07   1.9996158E+07   1.4090617E+04   2.0600069E+07   2.0218336E+07   2.0219195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.0216176E+07   2.0216176E+07   1.9080446E+07   1.3692080E+04   2.0398800E+07   2.0215183E+07   2.0216176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.0212716E+07   2.0212716E+07   1.8072529E+07   1.3248168E+04   2.0182932E+07   2.0211570E+07   2.0212716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.0208755E+07   2.0208755E+07   1.6971737E+07   1.2756523E+04   1.9954329E+07   2.0207434E+07   2.0208755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.0204227E+07   2.0204227E+07   1.5780441E+07   1.2215597E+04   1.9715879E+07   2.0202705E+07   2.0204227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.0199057E+07   2.0199057E+07   1.4504961E+07   1.1625003E+04   1.9471636E+07   2.0197304E+07   2.0199057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.0193162E+07   2.0193162E+07   1.3156504E+07   1.0985906E+04   1.9226893E+07   2.0191145E+07   2.0193162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.0186451E+07   2.0186451E+07   1.1752046E+07   1.0301464E+04   1.8988118E+07   2.0184133E+07   2.0186451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.0178823E+07   2.0178823E+07   1.0315001E+07   9.5772579E+03   1.8762689E+07   2.0176163E+07   2.0178823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.0170168E+07   2.0170168E+07   8.8754376E+06   8.8216755E+03   1.8558342E+07   2.0167119E+07   2.0170168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.0160367E+07   2.0160367E+07   7.4695765E+06   8.0461531E+03   1.8382261E+07   2.0156877E+07   2.0160367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.0149289E+07   2.0149289E+07   6.1382265E+06   7.2651710E+03   1.8239754E+07   2.0145300E+07   2.0149289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.0136789E+07   2.0136789E+07   4.9238632E+06   6.4958687E+03   1.8132602E+07   2.0132239E+07   2.0136789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.0122714E+07   2.0122714E+07   3.8661781E+06   5.7571455E+03   1.8057259E+07   2.0117532E+07   2.0122714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.0106890E+07   2.0106890E+07   2.9962392E+06   5.0681533E+03   1.8003348E+07   2.0101003E+07   2.0106890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.0089131E+07   2.0089131E+07   2.3299316E+06   4.4461774E+03   1.7953156E+07   2.0082458E+07   2.0089131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.0069229E+07   2.0069229E+07   1.8620630E+06   3.9040863E+03   1.7882991E+07   2.0061686E+07   2.0069229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.0046952E+07   2.0046952E+07   1.5632785E+06   3.4477745E+03   1.7767198E+07   2.0038452E+07   2.0046952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.0022046E+07   2.0022046E+07   1.3823323E+06   3.0743084E+03   1.7585006E+07   2.0012500E+07   2.0022046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.9994231E+07   1.9994231E+07   1.2557214E+06   2.7716712E+03   1.7328958E+07   1.9983548E+07   1.9994231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.9963199E+07   1.9963199E+07   1.1245181E+06   2.5209075E+03   1.7011658E+07   1.9951294E+07   1.9963199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.9928625E+07   1.9928625E+07   9.5424942E+05   2.3008612E+03   1.6665767E+07   1.9915415E+07   1.9928625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.9890164E+07   1.9890164E+07   7.4900567E+05   2.0945135E+03   1.6332652E+07   1.9875575E+07   1.9890164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.9847462E+07   1.9847462E+07   5.4885896E+05   1.8944650E+03   1.6040212E+07   1.9831431E+07   1.9847462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.9800157E+07   1.9800157E+07   4.0485225E+05   1.7043112E+03   1.5780512E+07   1.9782630E+07   1.9800157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.9747878E+07   1.9747878E+07   3.4071841E+05   1.5338627E+03   1.5507258E+07   1.9728816E+07   1.9747878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.9690239E+07   1.9690239E+07   3.2851833E+05   1.3899925E+03   1.5168386E+07   1.9669615E+07   1.9690239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.9626837E+07   1.9626837E+07   3.0739327E+05   1.2695606E+03   1.4759068E+07   1.9604635E+07   1.9626837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.9557251E+07   1.9557251E+07   2.4155786E+05   1.1614875E+03   1.4340745E+07   1.9533461E+07   1.9557251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.9481054E+07   1.9481054E+07   1.6053319E+05   1.0575009E+03   1.3979347E+07   1.9455668E+07   1.9481054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.9397812E+07   1.9397812E+07   1.2014424E+05   9.5991574E+02   1.3653471E+07   1.9370822E+07   1.9397812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.9307086E+07   1.9307086E+07   1.1980945E+05   8.7528370E+02   1.3274534E+07   1.9278479E+07   1.9307086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.9208419E+07   1.9208419E+07   1.0534378E+05   8.0204569E+02   1.2832895E+07   1.9178174E+07   1.9208419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.9101334E+07   1.9101334E+07   7.0245390E+04   7.3289267E+02   1.2417116E+07   1.9069429E+07   1.9101334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.8985345E+07   1.8985345E+07   6.0199197E+04   6.6780534E+02   1.2018533E+07   1.8951760E+07   1.8985345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.8859958E+07   1.8859958E+07   5.8794872E+04   6.1027562E+02   1.1552410E+07   1.8824676E+07   1.8859958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.8724656E+07   1.8724656E+07   3.5517853E+04   5.5652251E+02   1.1093672E+07   1.8687667E+07   1.8724656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.8578916E+07   1.8578916E+07   3.2436108E+04   5.0571994E+02   1.0660779E+07   1.8540220E+07   1.8578916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.8422214E+07   1.8422214E+07   3.0891410E+04   4.6054655E+02   1.0158924E+07   1.8381823E+07   1.8422214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.8254027E+07   1.8254027E+07   1.8547699E+04   4.1758650E+02   9.6958008E+06   1.8211972E+07   1.8254027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.8073850E+07   1.8073850E+07   2.0285031E+04   3.7813967E+02   9.2099775E+06   1.8030191E+07   1.8073850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.7881194E+07   1.7881194E+07   1.1958895E+04   3.4144956E+02   8.7422065E+06   1.7836011E+07   1.7881194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.7675571E+07   1.7675571E+07   1.3729211E+04   3.0811662E+02   8.2580255E+06   1.7628943E+07   1.7675571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.7456486E+07   1.7456486E+07   8.1109995E+03   2.7728628E+02   7.7969661E+06   1.7408479E+07   1.7456486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.7223434E+07   1.7223434E+07   7.4539150E+03   2.4911118E+02   7.3093821E+06   1.7174123E+07   1.7223434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.6975918E+07   1.6975918E+07   7.2802751E+03   2.2283658E+02   6.8518692E+06   1.6925422E+07   1.6975918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.6713468E+07   1.6713468E+07   4.4233571E+03   1.9890075E+02   6.4033316E+06   1.6661927E+07   1.6713468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.6435622E+07   1.6435622E+07   3.1095101E+03   1.7720987E+02   5.9513744E+06   1.6383164E+07   1.6435622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.6141906E+07   1.6141906E+07   3.1865879E+03   1.5732923E+02   5.5158073E+06   1.6088667E+07   1.6141906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.5831852E+07   1.5831852E+07   2.9345482E+03   1.3922807E+02   5.0965783E+06   1.5777989E+07   1.5831852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.5505004E+07   1.5505004E+07   2.5607254E+03   1.2282202E+02   4.6935643E+06   1.5450682E+07   1.5505004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.5160904E+07   1.5160904E+07   1.9700007E+03   1.0801687E+02   4.3043595E+06   1.5106292E+07   1.5160904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.4799108E+07   1.4799108E+07   1.3901996E+03   9.4651092E+01   3.9308254E+06   1.4744382E+07   1.4799108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.4419198E+07   1.4419198E+07   8.4725119E+02   8.2648049E+01   3.5790391E+06   1.4364552E+07   1.4419198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.4020787E+07   1.4020787E+07   7.8219955E+02   7.1900248E+01   3.2456267E+06   1.3966402E+07   1.4020787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.3603546E+07   1.3603546E+07   8.7871345E+02   6.2316485E+01   2.9256874E+06   1.3549623E+07   1.3603546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.3167239E+07   1.3167239E+07   4.2071221E+02   5.3792544E+01   2.6281888E+06   1.3113972E+07   1.3167239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.2711765E+07   1.2711765E+07   5.2746285E+02   4.6239199E+01   2.3481038E+06   1.2659355E+07   1.2711765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.2237221E+07   1.2237221E+07   3.7314269E+02   3.9574285E+01   2.0894379E+06   1.2185864E+07   1.2237221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.1743979E+07   1.1743979E+07   2.7024776E+02   3.3713725E+01   1.8486687E+06   1.1693872E+07   1.1743979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.1232790E+07   1.1232790E+07   2.3222641E+02   2.8582222E+01   1.6264706E+06   1.1184122E+07   1.1232790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.0704898E+07   1.0704898E+07   1.9752494E+02   2.4112098E+01   1.4226925E+06   1.0657852E+07   1.0704898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.0162186E+07   1.0162186E+07   1.1785267E+02   2.0234109E+01   1.2372056E+06   1.0116933E+07   1.0162186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   9.6073312E+06   9.6073312E+06   1.2977593E+02   1.6886948E+01   1.0704244E+06   9.5640239E+06   9.6073312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.0439702E+06   9.0439702E+06   5.9543682E+01   1.4017091E+01   9.1890952E+05   9.0027409E+06   9.0439702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.4768865E+06   8.4768865E+06   6.5600603E+01   1.1570906E+01   7.8409750E+05   8.4378400E+06   8.4768865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.9122116E+06   7.9122116E+06   4.8695840E+01   9.5015806E+00   6.6538066E+05   7.8754175E+06   7.9122116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.3576416E+06   7.3576416E+06   2.6405455E+01   7.7667827E+00   5.6203613E+05   7.3231268E+06   7.3576416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.8225816E+06   6.8225816E+06   4.6740658E+01   6.3280982E+00   4.7234184E+05   6.7903215E+06   6.8225816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.3179427E+06   6.3179427E+06   2.0622392E+01   5.1508979E+00   3.9644939E+05   6.2878528E+06   6.3179427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.8551037E+06   5.8551037E+06   1.1178949E+01   4.2025845E+00   3.3270830E+05   5.8270375E+06   5.8551037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.4437157E+06   5.4437157E+06   8.4067051E+00   3.4508577E+00   2.8074063E+05   5.4174719E+06   5.4437157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
