#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.4177876E+07   1.4177876E+07   1.8898531E+07   1.6508317E+04   4.6300409E+06   1.4177962E+07   1.4177876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.4177873E+07   1.4177873E+07   1.8897706E+07   1.6507858E+04   4.6299911E+06   1.4177958E+07   1.4177873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.4177869E+07   1.4177869E+07   1.8896754E+07   1.6507328E+04   4.6299335E+06   1.4177954E+07   1.4177869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.4177865E+07   1.4177865E+07   1.8895654E+07   1.6506716E+04   4.6298671E+06   1.4177950E+07   1.4177865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.4177860E+07   1.4177860E+07   1.8894384E+07   1.6506009E+04   4.6297904E+06   1.4177945E+07   1.4177860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.4177854E+07   1.4177854E+07   1.8892917E+07   1.6505193E+04   4.6297018E+06   1.4177939E+07   1.4177854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.4177847E+07   1.4177847E+07   1.8891223E+07   1.6504250E+04   4.6295995E+06   1.4177932E+07   1.4177847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.4177840E+07   1.4177840E+07   1.8889268E+07   1.6503162E+04   4.6294814E+06   1.4177924E+07   1.4177840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.4177831E+07   1.4177831E+07   1.8887010E+07   1.6501906E+04   4.6293450E+06   1.4177914E+07   1.4177831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.4177821E+07   1.4177821E+07   1.8884403E+07   1.6500455E+04   4.6291876E+06   1.4177904E+07   1.4177821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.4177809E+07   1.4177809E+07   1.8881393E+07   1.6498779E+04   4.6290059E+06   1.4177891E+07   1.4177809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.4177796E+07   1.4177796E+07   1.8877917E+07   1.6496845E+04   4.6287961E+06   1.4177877E+07   1.4177796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.4177780E+07   1.4177780E+07   1.8873904E+07   1.6494611E+04   4.6285538E+06   1.4177861E+07   1.4177780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.4177762E+07   1.4177762E+07   1.8869272E+07   1.6492033E+04   4.6282742E+06   1.4177841E+07   1.4177762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.4177741E+07   1.4177741E+07   1.8863923E+07   1.6489055E+04   4.6279514E+06   1.4177820E+07   1.4177741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.4177717E+07   1.4177717E+07   1.8857748E+07   1.6485618E+04   4.6275789E+06   1.4177794E+07   1.4177717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.4177690E+07   1.4177690E+07   1.8850621E+07   1.6481650E+04   4.6271489E+06   1.4177765E+07   1.4177690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.4177658E+07   1.4177658E+07   1.8842392E+07   1.6477068E+04   4.6266527E+06   1.4177731E+07   1.4177658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
