#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8620417E-05   5.6340274E+06   5.6340274E+06   7.5059316E+06   1.7399360E+04   2.1581132E+05   5.6342978E+06   5.6340274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   5.6340195E+06   5.6340195E+06   7.5049767E+06   1.7397999E+04   2.1579713E+05   5.6342892E+06   5.6340195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   5.6340104E+06   5.6340104E+06   7.5038740E+06   1.7396426E+04   2.1578076E+05   5.6342792E+06   5.6340104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   5.6339999E+06   5.6339999E+06   7.5026009E+06   1.7394611E+04   2.1576185E+05   5.6342677E+06   5.6339999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   5.6339878E+06   5.6339878E+06   7.5011310E+06   1.7392514E+04   2.1574003E+05   5.6342545E+06   5.6339878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   5.6339738E+06   5.6339738E+06   7.4994338E+06   1.7390094E+04   2.1571484E+05   5.6342392E+06   5.6339738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   5.6339577E+06   5.6339577E+06   7.4974745E+06   1.7387299E+04   2.1568576E+05   5.6342215E+06   5.6339577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   5.6339390E+06   5.6339390E+06   7.4952125E+06   1.7384072E+04   2.1565219E+05   5.6342011E+06   5.6339390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   5.6339175E+06   5.6339175E+06   7.4926012E+06   1.7380347E+04   2.1561345E+05   5.6341776E+06   5.6339175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   5.6338926E+06   5.6338926E+06   7.4895867E+06   1.7376047E+04   2.1556873E+05   5.6341504E+06   5.6338926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   5.6338639E+06   5.6338639E+06   7.4861071E+06   1.7371082E+04   2.1551714E+05   5.6341190E+06   5.6338639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   5.6338308E+06   5.6338308E+06   7.4820908E+06   1.7365351E+04   2.1545761E+05   5.6340827E+06   5.6338308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   5.6337925E+06   5.6337925E+06   7.4774554E+06   1.7358735E+04   2.1538892E+05   5.6340408E+06   5.6337925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   5.6337483E+06   5.6337483E+06   7.4721059E+06   1.7351099E+04   2.1530970E+05   5.6339925E+06   5.6337483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   5.6336973E+06   5.6336973E+06   7.4659329E+06   1.7342285E+04   2.1521832E+05   5.6339366E+06   5.6336973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   5.6336384E+06   5.6336384E+06   7.4588104E+06   1.7332114E+04   2.1511296E+05   5.6338722E+06   5.6336384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   5.6335704E+06   5.6335704E+06   7.4505934E+06   1.7320377E+04   2.1499149E+05   5.6337978E+06   5.6335704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   5.6334918E+06   5.6334918E+06   7.4411153E+06   1.7306834E+04   2.1485149E+05   5.6337119E+06   5.6334918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   5.6334012E+06   5.6334012E+06   7.4301843E+06   1.7291210E+04   2.1469019E+05   5.6336127E+06   5.6334012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   5.6332966E+06   5.6332966E+06   7.4175802E+06   1.7273187E+04   2.1450440E+05   5.6334982E+06   5.6332966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   5.6331758E+06   5.6331758E+06   7.4030503E+06   1.7252402E+04   2.1429049E+05   5.6333661E+06   5.6331758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   5.6330364E+06   5.6330364E+06   7.3863050E+06   1.7228434E+04   2.1404433E+05   5.6332136E+06   5.6330364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   5.6328755E+06   5.6328755E+06   7.3670123E+06   1.7200803E+04   2.1376121E+05   5.6330376E+06   5.6328755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   5.6326898E+06   5.6326898E+06   7.3447928E+06   1.7168958E+04   2.1343577E+05   5.6328344E+06   5.6326898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   5.6324755E+06   5.6324755E+06   7.3192129E+06   1.7132267E+04   2.1306196E+05   5.6326000E+06   5.6324755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   5.6322282E+06   5.6322282E+06   7.2897785E+06   1.7090007E+04   2.1263294E+05   5.6323296E+06   5.6322282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   5.6319429E+06   5.6319429E+06   7.2559275E+06   1.7041353E+04   2.1214106E+05   5.6320176E+06   5.6319429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   5.6316139E+06   5.6316139E+06   7.2170220E+06   1.6985364E+04   2.1157771E+05   5.6316578E+06   5.6316139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   5.6312344E+06   5.6312344E+06   7.1723404E+06   1.6920968E+04   2.1093335E+05   5.6312428E+06   5.6312344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   5.6307968E+06   5.6307968E+06   7.1210688E+06   1.6846949E+04   2.1019745E+05   5.6307643E+06   5.6307968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   5.6302923E+06   5.6302923E+06   7.0622935E+06   1.6761930E+04   2.0935846E+05   5.6302127E+06   5.6302923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   5.6297108E+06   5.6297108E+06   6.9949931E+06   1.6664359E+04   2.0840387E+05   5.6295771E+06   5.6297108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   5.6290409E+06   5.6290409E+06   6.9180329E+06   1.6552489E+04   2.0732032E+05   5.6288448E+06   5.6290409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   5.6282692E+06   5.6282692E+06   6.8301612E+06   1.6424368E+04   2.0609373E+05   5.6280015E+06   5.6282692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   5.6273807E+06   5.6273807E+06   6.7300087E+06   1.6277824E+04   2.0470966E+05   5.6270307E+06   5.6273807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   5.6263582E+06   5.6263582E+06   6.6160933E+06   1.6110455E+04   2.0315368E+05   5.6259136E+06   5.6263582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   5.6251820E+06   5.6251820E+06   6.4868322E+06   1.5919631E+04   2.0141201E+05   5.6246291E+06   5.6251820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   5.6238299E+06   5.6238299E+06   6.3405630E+06   1.5702497E+04   1.9947240E+05   5.6231528E+06   5.6238299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   5.6222764E+06   5.6222764E+06   6.1755785E+06   1.5455992E+04   1.9732519E+05   5.6214573E+06   5.6222764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   5.6204932E+06   5.6204932E+06   5.9901769E+06   1.5176886E+04   1.9496477E+05   5.6195118E+06   5.6204932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   5.6184479E+06   5.6184479E+06   5.7827340E+06   1.4861838E+04   1.9239138E+05   5.6172813E+06   5.6184479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   5.6161043E+06   5.6161043E+06   5.5517998E+06   1.4507485E+04   1.8961318E+05   5.6147270E+06   5.6161043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   5.6134219E+06   5.6134219E+06   5.2962257E+06   1.4110562E+04   1.8664865E+05   5.6118051E+06   5.6134219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   5.6103556E+06   5.6103556E+06   5.0153249E+06   1.3668075E+04   1.8352915E+05   5.6084675E+06   5.6103556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   5.6068555E+06   5.6068555E+06   4.7090684E+06   1.3177515E+04   1.8030126E+05   5.6046609E+06   5.6068555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   5.6028666E+06   5.6028666E+06   4.3783135E+06   1.2637140E+04   1.7702860E+05   5.6003267E+06   5.6028666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   5.5983287E+06   5.5983287E+06   4.0250583E+06   1.2046301E+04   1.7379234E+05   5.5954016E+06   5.5983287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   5.5931763E+06   5.5931763E+06   3.6527036E+06   1.1405840E+04   1.7068937E+05   5.5898168E+06   5.5931763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   5.5873391E+06   5.5873391E+06   3.2662917E+06   1.0718503E+04   1.6782697E+05   5.5834991E+06   5.5873391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   5.5807416E+06   5.5807416E+06   2.8726756E+06   9.9893815E+03   1.6531251E+05   5.5763710E+06   5.5807416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   5.5733038E+06   5.5733038E+06   2.4805535E+06   9.2262835E+03   1.6323664E+05   5.5683513E+06   5.5733038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   5.5649418E+06   5.5649418E+06   2.1002825E+06   8.4399943E+03   1.6164944E+05   5.5593558E+06   5.5649418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   5.5555675E+06   5.5555675E+06   1.7433813E+06   7.6442950E+03   1.6052998E+05   5.5492983E+06   5.5555675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   5.5450897E+06   5.5450897E+06   1.4216346E+06   6.8556263E+03   1.5975295E+05   5.5380912E+06   5.5450897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   5.5334138E+06   5.5334138E+06   1.1457592E+06   6.0922642E+03   1.5905997E+05   5.5256458E+06   5.5334138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   5.5204418E+06   5.5204418E+06   9.2368764E+05   5.3729153E+03   1.5804869E+05   5.5118725E+06   5.5204418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   5.5060713E+06   5.5060713E+06   7.5868053E+05   4.7147284E+03   1.5619790E+05   5.4966800E+06   5.5060713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   5.4901950E+06   5.4901950E+06   6.4769662E+05   4.1308875E+03   1.5294799E+05   5.4799740E+06   5.4901950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   5.4726989E+06   5.4726989E+06   5.8066462E+05   3.6281857E+03   1.4784793E+05   5.4616556E+06   5.4726989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   5.4534616E+06   5.4534616E+06   5.4140614E+05   3.2052476E+03   1.4075567E+05   5.4416186E+06   5.4534616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   5.4323541E+06   5.4323541E+06   5.1076681E+05   2.8522410E+03   1.3203540E+05   5.4197480E+06   5.4323541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   5.4092408E+06   5.4092408E+06   4.7182747E+05   2.5528231E+03   1.2264127E+05   5.3959192E+06   5.4092408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   5.3839827E+06   5.3839827E+06   4.1584513E+05   2.2884885E+03   1.1394765E+05   5.3699994E+06   5.3839827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   5.3564416E+06   5.3564416E+06   3.4618547E+05   2.0443595E+03   1.0723964E+05   5.3418507E+06   5.3564416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   5.3264838E+06   5.3264838E+06   2.7696556E+05   1.8140942E+03   1.0297467E+05   5.3113336E+06   5.3264838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   5.2939811E+06   5.2939811E+06   2.2485879E+05   1.6008929E+03   1.0023931E+05   5.2783093E+06   5.2939811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   5.2588072E+06   5.2588072E+06   1.9719254E+05   1.4128064E+03   9.7028149E+04   5.2426395E+06   5.2588072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   5.2208300E+06   5.2208300E+06   1.8492583E+05   1.2542645E+03   9.1641912E+04   5.2041832E+06   5.2208300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   5.1799069E+06   5.1799069E+06   1.6931725E+05   1.1200886E+03   8.4403664E+04   5.1627938E+06   5.1799069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   5.1358862E+06   5.1358862E+06   1.4034682E+05   9.9850491E+02   7.7766954E+04   5.1183227E+06   5.1358862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   5.0886173E+06   5.0886173E+06   1.0845141E+05   8.8197689E+02   7.3678962E+04   5.0706272E+06   5.0886173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   5.0379598E+06   5.0379598E+06   9.0809762E+04   7.7397348E+02   7.0696284E+04   5.0195762E+06   5.0379598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   4.9837807E+06   4.9837807E+06   8.5208547E+04   6.8128660E+02   6.5730714E+04   4.9650452E+06   4.9837807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   4.9259443E+06   4.9259443E+06   7.3366654E+04   6.0154803E+02   5.9473038E+04   4.9069058E+06   4.9259443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   4.8643136E+06   4.8643136E+06   5.5222936E+04   5.2715399E+02   5.5652454E+04   4.8450248E+06   4.8643136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   4.7987608E+06   4.7987608E+06   4.7915067E+04   4.5938600E+02   5.3068077E+04   4.7792713E+06   4.7987608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   4.7291613E+06   4.7291613E+06   4.4988041E+04   4.0273596E+02   4.7975635E+04   4.7095105E+06   4.7291613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   4.6553853E+06   4.6553853E+06   3.4269420E+04   3.5201921E+02   4.3745941E+04   4.6356083E+06   4.6553853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   4.5773065E+06   4.5773065E+06   3.0446597E+04   3.0499667E+02   4.1167862E+04   4.5574536E+06   4.5773065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   4.4948064E+06   4.4948064E+06   2.7624710E+04   2.6511362E+02   3.6476867E+04   4.4749464E+06   4.4948064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   4.4077676E+06   4.4077676E+06   2.1192288E+04   2.2936997E+02   3.3934577E+04   4.3879575E+06   4.4077676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   4.3160773E+06   4.3160773E+06   2.0444786E+04   1.9855242E+02   3.0270658E+04   4.2963554E+06   4.3160773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   4.2196190E+06   4.2196190E+06   1.5114546E+04   1.7079290E+02   2.7584711E+04   4.2000399E+06   4.2196190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   4.1182834E+06   4.1182834E+06   1.4365661E+04   1.4683625E+02   2.4618595E+04   4.0989098E+06   4.1182834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   4.0119685E+06   4.0119685E+06   1.0798119E+04   1.2572788E+02   2.2602893E+04   3.9928469E+06   4.0119685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   3.9005803E+06   3.9005803E+06   9.5770537E+03   1.0749396E+02   1.9723470E+04   3.8817661E+06   3.9005803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   3.7840414E+06   3.7840414E+06   8.4573993E+03   9.1440090E+01   1.8081099E+04   3.7655898E+06   3.7840414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   3.6622978E+06   3.6622978E+06   6.4606359E+03   7.7650469E+01   1.6114534E+04   3.6442568E+06   3.6622978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   3.5353302E+06   3.5353302E+06   5.4317842E+03   6.5729653E+01   1.3995907E+04   3.5177534E+06   3.5353302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   3.4031715E+06   3.4031715E+06   4.7939086E+03   5.5456046E+01   1.2330155E+04   3.3861080E+06   3.4031715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   3.2659260E+06   3.2659260E+06   4.0862370E+03   4.6535861E+01   1.0984513E+04   3.2494236E+06   3.2659260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   3.1237963E+06   3.1237963E+06   3.3975613E+03   3.8941290E+01   9.6989415E+03   3.1078996E+06   3.1237963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   2.9771149E+06   2.9771149E+06   2.7924120E+03   3.2448368E+01   8.4894487E+03   2.9618683E+06   2.9771149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   2.8263820E+06   2.8263820E+06   2.2617346E+03   2.6916761E+01   7.3784169E+03   2.8118220E+06   2.8263820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   2.6723064E+06   2.6723064E+06   1.7922613E+03   2.2233101E+01   6.4156185E+03   2.6584676E+06   2.6723064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   2.5158520E+06   2.5158520E+06   1.4176656E+03   1.8267942E+01   5.6121490E+03   2.5027612E+06   2.5158520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   2.3582854E+06   2.3582854E+06   1.1919482E+03   1.4937782E+01   4.8950643E+03   2.3459614E+06   2.3582854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   2.2012288E+06   2.2012288E+06   9.6879771E+02   1.2166590E+01   4.1551206E+03   2.1896807E+06   2.2012288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   2.0467177E+06   2.0467177E+06   7.6944062E+02   9.8620173E+00   3.6464308E+03   2.0359425E+06   2.0467177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   1.8972447E+06   1.8972447E+06   5.9667053E+02   7.9735828E+00   3.0819593E+03   1.8872252E+06   1.8972447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   1.7557315E+06   1.7557315E+06   5.0790621E+02   6.4373641E+00   2.6408166E+03   1.7464335E+06   1.7557315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   1.6253029E+06   1.6253029E+06   4.2071353E+02   5.2064540E+00   2.2987695E+03   1.6166746E+06   1.6253029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   1.5087510E+06   1.5087510E+06   3.4312833E+02   4.2342580E+00   2.0131626E+03   1.5007244E+06   1.5087510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
