#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   1.5008508E+06   1.5008508E+06   2.0009090E+06   1.9762814E+04   2.0472642E+03   1.5016736E+06   1.5008508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.5008500E+06   1.5008500E+06   2.0008730E+06   1.9762581E+04   2.0471681E+03   1.5016727E+06   1.5008500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.5008490E+06   1.5008490E+06   2.0008314E+06   1.9762313E+04   2.0470571E+03   1.5016716E+06   1.5008490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.5008479E+06   1.5008479E+06   2.0007834E+06   1.9762003E+04   2.0469289E+03   1.5016703E+06   1.5008479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.5008467E+06   1.5008467E+06   2.0007280E+06   1.9761645E+04   2.0467808E+03   1.5016689E+06   1.5008467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.5008452E+06   1.5008452E+06   2.0006640E+06   1.9761231E+04   2.0466099E+03   1.5016672E+06   1.5008452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.5008435E+06   1.5008435E+06   2.0005901E+06   1.9760753E+04   2.0464125E+03   1.5016652E+06   1.5008435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.5008415E+06   1.5008415E+06   2.0005047E+06   1.9760202E+04   2.0461846E+03   1.5016630E+06   1.5008415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.5008392E+06   1.5008392E+06   2.0004062E+06   1.9759565E+04   2.0459214E+03   1.5016604E+06   1.5008392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.5008366E+06   1.5008366E+06   2.0002924E+06   1.9758830E+04   2.0456175E+03   1.5016574E+06   1.5008366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.5008336E+06   1.5008336E+06   2.0001610E+06   1.9757981E+04   2.0452667E+03   1.5016540E+06   1.5008336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.5008301E+06   1.5008301E+06   2.0000092E+06   1.9757000E+04   2.0448615E+03   1.5016500E+06   1.5008301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.5008261E+06   1.5008261E+06   1.9998340E+06   1.9755868E+04   2.0443938E+03   1.5016454E+06   1.5008261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.5008214E+06   1.5008214E+06   1.9996317E+06   1.9754560E+04   2.0438537E+03   1.5016401E+06   1.5008214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.5008160E+06   1.5008160E+06   1.9993981E+06   1.9753051E+04   2.0432302E+03   1.5016340E+06   1.5008160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.5008098E+06   1.5008098E+06   1.9991284E+06   1.9751307E+04   2.0425103E+03   1.5016269E+06   1.5008098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.5008026E+06   1.5008026E+06   1.9988169E+06   1.9749294E+04   2.0416792E+03   1.5016187E+06   1.5008026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.5007943E+06   1.5007943E+06   1.9984573E+06   1.9746970E+04   2.0407198E+03   1.5016093E+06   1.5007943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.5007848E+06   1.5007848E+06   1.9980421E+06   1.9744287E+04   2.0396123E+03   1.5015984E+06   1.5007848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.5007737E+06   1.5007737E+06   1.9975628E+06   1.9741188E+04   2.0383338E+03   1.5015858E+06   1.5007737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.5007609E+06   1.5007609E+06   1.9970094E+06   1.9737611E+04   2.0368582E+03   1.5015713E+06   1.5007609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.5007462E+06   1.5007462E+06   1.9963705E+06   1.9733481E+04   2.0351552E+03   1.5015545E+06   1.5007462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.5007292E+06   1.5007292E+06   1.9956329E+06   1.9728712E+04   2.0331898E+03   1.5015352E+06   1.5007292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.5007095E+06   1.5007095E+06   1.9947815E+06   1.9723207E+04   2.0309218E+03   1.5015128E+06   1.5007095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.5006869E+06   1.5006869E+06   1.9937988E+06   1.9716852E+04   2.0283051E+03   1.5014870E+06   1.5006869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.5006607E+06   1.5006607E+06   1.9926644E+06   1.9709516E+04   2.0252862E+03   1.5014572E+06   1.5006607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.5006304E+06   1.5006304E+06   1.9913552E+06   1.9701048E+04   2.0218041E+03   1.5014228E+06   1.5006304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.5005955E+06   1.5005955E+06   1.9898444E+06   1.9691274E+04   2.0177883E+03   1.5013831E+06   1.5005955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.5005552E+06   1.5005552E+06   1.9881010E+06   1.9679993E+04   2.0131579E+03   1.5013372E+06   1.5005552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.5005086E+06   1.5005086E+06   1.9860895E+06   1.9666974E+04   2.0078201E+03   1.5012842E+06   1.5005086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.5004549E+06   1.5004549E+06   1.9837690E+06   1.9651951E+04   2.0016687E+03   1.5012231E+06   1.5004549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.5003929E+06   1.5003929E+06   1.9810924E+06   1.9634618E+04   1.9945816E+03   1.5011526E+06   1.5003929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.5003213E+06   1.5003213E+06   1.9780056E+06   1.9614621E+04   1.9864196E+03   1.5010712E+06   1.5003213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.5002387E+06   1.5002387E+06   1.9744465E+06   1.9591555E+04   1.9770237E+03   1.5009772E+06   1.5002387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.5001433E+06   1.5001433E+06   1.9703438E+06   1.9564954E+04   1.9662126E+03   1.5008688E+06   1.5001433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.5000333E+06   1.5000333E+06   1.9656158E+06   1.9534282E+04   1.9537800E+03   1.5007436E+06   1.5000333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.4999063E+06   1.4999063E+06   1.9601689E+06   1.9498924E+04   1.9394922E+03   1.5005993E+06   1.4999063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.4997598E+06   1.4997598E+06   1.9538960E+06   1.9458175E+04   1.9230847E+03   1.5004327E+06   1.4997598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.4995908E+06   1.4995908E+06   1.9466751E+06   1.9411228E+04   1.9042596E+03   1.5002407E+06   1.4995908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.4993959E+06   1.4993959E+06   1.9383669E+06   1.9357160E+04   1.8826826E+03   1.5000192E+06   1.4993959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.4991711E+06   1.4991711E+06   1.9288131E+06   1.9294916E+04   1.8579805E+03   1.4997638E+06   1.4991711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.4989119E+06   1.4989119E+06   1.9178342E+06   1.9223294E+04   1.8297396E+03   1.4994694E+06   1.4989119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.4986131E+06   1.4986131E+06   1.9052272E+06   1.9140928E+04   1.7975043E+03   1.4991303E+06   1.4986131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.4982689E+06   1.4982689E+06   1.8907633E+06   1.9046267E+04   1.7607779E+03   1.4987395E+06   1.4982689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.4978723E+06   1.4978723E+06   1.8741858E+06   1.8937555E+04   1.7190251E+03   1.4982896E+06   1.4978723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.4974155E+06   1.4974155E+06   1.8552082E+06   1.8812814E+04   1.6716778E+03   1.4977718E+06   1.4974155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.4968898E+06   1.4968898E+06   1.8335125E+06   1.8669822E+04   1.6181449E+03   1.4971760E+06   1.4968898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.4962849E+06   1.4962849E+06   1.8087485E+06   1.8506098E+04   1.5578277E+03   1.4964911E+06   1.4962849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.4955894E+06   1.4955894E+06   1.7805338E+06   1.8318882E+04   1.4901428E+03   1.4957041E+06   1.4955894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.4947902E+06   1.4947902E+06   1.7484554E+06   1.8105132E+04   1.4145545E+03   1.4948005E+06   1.4947902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.4938724E+06   1.4938724E+06   1.7120736E+06   1.7861521E+04   1.3306190E+03   1.4937640E+06   1.4938724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.4928195E+06   1.4928195E+06   1.6709286E+06   1.7584444E+04   1.2380438E+03   1.4925763E+06   1.4928195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.4916126E+06   1.4916126E+06   1.6245505E+06   1.7270053E+04   1.1367640E+03   1.4912167E+06   1.4916126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.4902309E+06   1.4902309E+06   1.5724744E+06   1.6914303E+04   1.0270396E+03   1.4896626E+06   1.4902309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.4886509E+06   1.4886509E+06   1.5142620E+06   1.6513033E+04   9.0957341E+02   1.4878886E+06   1.4886509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.4868470E+06   1.4868470E+06   1.4495293E+06   1.6062089E+04   7.8565131E+02   1.4858673E+06   1.4868470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.4847906E+06   1.4847906E+06   1.3779841E+06   1.5557488E+04   6.5729915E+02   1.4835685E+06   1.4847906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.4824509E+06   1.4824509E+06   1.2994722E+06   1.4995648E+04   5.2744841E+02   1.4809601E+06   1.4824509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.4797944E+06   1.4797944E+06   1.2140342E+06   1.4373681E+04   4.0009210E+02   1.4780076E+06   1.4797944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.4767856E+06   1.4767856E+06   1.1219708E+06   1.3689760E+04   2.8040169E+02   1.4746751E+06   1.4767856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.4733867E+06   1.4733867E+06   1.0239152E+06   1.2943572E+04   1.7475995E+02   1.4709254E+06   1.4733867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.4695586E+06   1.4695586E+06   9.2090685E+05   1.2136826E+04   9.0646574E+01   1.4667212E+06   1.4695586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.4652613E+06   1.4652613E+06   8.1445669E+05   1.1273821E+04   3.6294215E+01   1.4620255E+06   1.4652613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.4604549E+06   1.4604549E+06   7.0659119E+05   1.0362013E+04   2.0019625E+01   1.4568031E+06   1.4604549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.4551001E+06   1.4551001E+06   5.9985466E+05   9.4125092E+03   4.9136691E+01   1.4510214E+06   1.4551001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.4491597E+06   1.4491597E+06   4.9724577E+05   8.4403908E+03   1.2839326E+02   1.4446516E+06   1.4491597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.4425989E+06   1.4425989E+06   4.0206108E+05   7.4647129E+03   2.5796381E+02   1.4376695E+06   1.4425989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.4353865E+06   1.4353865E+06   3.1762186E+05   6.5080099E+03   4.3120081E+02   1.4300554E+06   1.4353865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.4274947E+06   1.4274947E+06   2.4687406E+05   5.5951300E+03   6.3261472E+02   1.4217939E+06   1.4274947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.4188987E+06   1.4188987E+06   1.9188044E+05   4.7512636E+03   8.3689955E+02   1.4128720E+06   1.4188987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.4095755E+06   1.4095755E+06   1.5327233E+05   3.9991557E+03   1.0101581E+03   1.4032763E+06   1.4095755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.3995016E+06   1.3995016E+06   1.2979184E+05   3.3557176E+03   1.1146021E+03   1.3929887E+06   1.3995016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.3886503E+06   1.3886503E+06   1.1811960E+05   2.8285837E+03   1.1175536E+03   1.3819824E+06   1.3886503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.3769889E+06   1.3769889E+06   1.1321081E+05   2.4135355E+03   1.0041268E+03   1.3702181E+06   1.3769889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.3644772E+06   1.3644772E+06   1.0929828E+05   2.0939931E+03   7.9027211E+02   1.3576426E+06   1.3644772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.3510674E+06   1.3510674E+06   1.0150668E+05   1.8436874E+03   5.2942013E+02   1.3441918E+06   1.3510674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.3367076E+06   1.3367076E+06   8.7644903E+04   1.6328857E+03   3.0374874E+02   1.3297982E+06   1.3367076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.3213468E+06   1.3213468E+06   6.9321419E+04   1.4369970E+03   1.9388217E+02   1.3144015E+06   1.3213468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.3049419E+06   1.3049419E+06   5.1374997E+04   1.2443949E+03   2.3256541E+02   1.2979587E+06   1.3049419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.2874610E+06   1.2874610E+06   3.9174705E+04   1.0590317E+03   3.6764120E+02   1.2804479E+06   1.2874610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.2688804E+06   1.2688804E+06   3.4825152E+04   8.9469021E+02   4.7429109E+02   1.2618593E+06   1.2688804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.2491769E+06   1.2491769E+06   3.5032018E+04   7.6260977E+02   4.3937858E+02   1.2421778E+06   1.2491769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.2283194E+06   1.2283194E+06   3.3434942E+04   6.6075120E+02   2.7382833E+02   1.2213686E+06   1.2283194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.2062679E+06   1.2062679E+06   2.6750209E+04   5.7485368E+02   1.3237368E+02   1.1993794E+06   1.2062679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.1829832E+06   1.1829832E+06   1.8681450E+04   4.9239038E+02   1.5463428E+02   1.1761621E+06   1.1829832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.1584360E+06   1.1584360E+06   1.5308446E+04   4.1489004E+02   2.6458161E+02   1.1516911E+06   1.1584360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.1326039E+06   1.1326039E+06   1.6042552E+04   3.5170837E+02   2.4847182E+02   1.1259551E+06   1.1326039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.1054594E+06   1.1054594E+06   1.4327615E+04   3.0258560E+02   1.1115796E+02   1.0989288E+06   1.1054594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.0769693E+06   1.0769693E+06   9.6224473E+03   2.5773641E+02   9.8316116E+01   1.0705697E+06   1.0769693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.0471085E+06   1.0471085E+06   8.2179958E+03   2.1605194E+02   1.8524962E+02   1.0408480E+06   1.0471085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.0158614E+06   1.0158614E+06   8.6530192E+03   1.8339004E+02   1.1464977E+02   1.0097540E+06   1.0158614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   9.8321136E+05   9.8321136E+05   5.9375431E+03   1.5555995E+02   6.0708398E+01   9.7727441E+05   9.8321136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   9.4915217E+05   9.4915217E+05   4.9675493E+03   1.2964771E+02   1.3390538E+02   9.4339810E+05   9.4915217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   9.1369644E+05   9.1369644E+05   4.9538252E+03   1.0966635E+02   5.6844664E+01   9.0813507E+05   9.1369644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   8.7686977E+05   8.7686977E+05   3.1441688E+03   9.1440421E+01   7.7836469E+01   8.7151480E+05   8.7686977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   8.3872818E+05   8.3872818E+05   3.4272093E+03   7.6315743E+01   6.6686652E+01   8.3359153E+05   8.3872818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   7.9936118E+05   7.9936118E+05   2.1832300E+03   6.3561148E+01   5.1835546E+01   7.9445163E+05   7.9936118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   7.5890304E+05   7.5890304E+05   2.3130321E+03   5.2634795E+01   4.9608724E+01   7.5423167E+05   7.5890304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   7.1754466E+05   7.1754466E+05   1.4873224E+03   4.3412662E+01   5.2105736E+01   7.1311778E+05   7.1754466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   6.7554520E+05   6.7554520E+05   1.4489258E+03   3.5863781E+01   2.3438819E+01   6.7137015E+05   6.7554520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   6.3324462E+05   6.3324462E+05   1.1734432E+03   2.9209927E+01   4.6349899E+01   6.2932424E+05   6.3324462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   5.9107928E+05   5.9107928E+05   8.0666248E+02   2.3900376E+01   3.2870979E+01   5.8741423E+05   5.9107928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.4959565E+05   5.4959565E+05   6.9430492E+02   1.9460624E+01   1.7566057E+01   5.4618384E+05   5.4959565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.0946333E+05   5.0946333E+05   6.2090319E+02   1.5738171E+01   1.8006486E+01   5.0629690E+05   5.0946333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.7146709E+05   4.7146709E+05   5.1366737E+02   1.2706102E+01   2.0466105E+01   4.6853370E+05   4.7146709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.3644628E+05   4.3644628E+05   4.0731237E+02   1.0272888E+01   2.0153586E+01   4.3372832E+05   4.3644628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.0515077E+05   4.0515077E+05   3.2200007E+02   8.3390833E+00   1.8395913E+01   4.0262589E+05   4.0515077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
