#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3050342E-05   1.5657251E+07   1.5657251E+07   2.0811233E+07   1.6653835E+04   6.5542265E+06   1.5657311E+07   1.5657251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.5657215E+07   1.5657215E+07   2.0801125E+07   1.6648664E+04   6.5534554E+06   1.5657273E+07   1.5657215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.5657173E+07   1.5657173E+07   2.0789460E+07   1.6642694E+04   6.5525658E+06   1.5657229E+07   1.5657173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.5657125E+07   1.5657125E+07   2.0775996E+07   1.6635804E+04   6.5515393E+06   1.5657178E+07   1.5657125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.5657070E+07   1.5657070E+07   2.0760458E+07   1.6627852E+04   6.5503552E+06   1.5657120E+07   1.5657070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.5657006E+07   1.5657006E+07   2.0742529E+07   1.6618674E+04   6.5489895E+06   1.5657052E+07   1.5657006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.5656932E+07   1.5656932E+07   2.0721844E+07   1.6608082E+04   6.5474147E+06   1.5656974E+07   1.5656932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.5656846E+07   1.5656846E+07   2.0697981E+07   1.6595861E+04   6.5455990E+06   1.5656884E+07   1.5656846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.5656748E+07   1.5656748E+07   2.0670457E+07   1.6581761E+04   6.5435062E+06   1.5656780E+07   1.5656748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.5656634E+07   1.5656634E+07   2.0638716E+07   1.6565495E+04   6.5410948E+06   1.5656660E+07   1.5656634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.5656502E+07   1.5656502E+07   2.0602119E+07   1.6546735E+04   6.5383170E+06   1.5656521E+07   1.5656502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.5656351E+07   1.5656351E+07   2.0559935E+07   1.6525101E+04   6.5351186E+06   1.5656361E+07   1.5656351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.5656175E+07   1.5656175E+07   2.0511324E+07   1.6500158E+04   6.5314374E+06   1.5656176E+07   1.5656175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.5655973E+07   1.5655973E+07   2.0455324E+07   1.6471408E+04   6.5272029E+06   1.5655963E+07   1.5655973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.5655740E+07   1.5655740E+07   2.0390838E+07   1.6438279E+04   6.5223347E+06   1.5655717E+07   1.5655740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.5655470E+07   1.5655470E+07   2.0316610E+07   1.6400116E+04   6.5167419E+06   1.5655433E+07   1.5655470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.5655160E+07   1.5655160E+07   2.0231213E+07   1.6356173E+04   6.5103218E+06   1.5655105E+07   1.5655160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.5654801E+07   1.5654801E+07   2.0133023E+07   1.6305595E+04   6.5029589E+06   1.5654727E+07   1.5654801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.5654387E+07   1.5654387E+07   2.0020199E+07   1.6247410E+04   6.4945239E+06   1.5654290E+07   1.5654387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.5653910E+07   1.5653910E+07   1.9890661E+07   1.6180515E+04   6.4848726E+06   1.5653787E+07   1.5653910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.5653359E+07   1.5653359E+07   1.9742065E+07   1.6103658E+04   6.4738457E+06   1.5653206E+07   1.5653359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.5652724E+07   1.5652724E+07   1.9571786E+07   1.6015425E+04   6.4612681E+06   1.5652537E+07   1.5652724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.5651993E+07   1.5651993E+07   1.9376892E+07   1.5914224E+04   6.4469496E+06   1.5651765E+07   1.5651993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.5651149E+07   1.5651149E+07   1.9154137E+07   1.5798272E+04   6.4306860E+06   1.5650876E+07   1.5651149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.5650177E+07   1.5650177E+07   1.8899945E+07   1.5665581E+04   6.4122611E+06   1.5649850E+07   1.5650177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.5649058E+07   1.5649058E+07   1.8610420E+07   1.5513947E+04   6.3914514E+06   1.5648670E+07   1.5649058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.5647768E+07   1.5647768E+07   1.8281363E+07   1.5340950E+04   6.3680310E+06   1.5647310E+07   1.5647768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.5646285E+07   1.5646285E+07   1.7908311E+07   1.5143950E+04   6.3417809E+06   1.5645745E+07   1.5646285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.5644578E+07   1.5644578E+07   1.7486607E+07   1.4920106E+04   6.3125005E+06   1.5643945E+07   1.5644578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.5642616E+07   1.5642616E+07   1.7011514E+07   1.4666402E+04   6.2800228E+06   1.5641876E+07   1.5642616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.5640361E+07   1.5640361E+07   1.6478363E+07   1.4379693E+04   6.2442350E+06   1.5639497E+07   1.5640361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.5637772E+07   1.5637772E+07   1.5882781E+07   1.4056778E+04   6.2051027E+06   1.5636767E+07   1.5637772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.5634802E+07   1.5634802E+07   1.5220981E+07   1.3694509E+04   6.1626999E+06   1.5633634E+07   1.5634802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.5631397E+07   1.5631397E+07   1.4490138E+07   1.3289929E+04   6.1172420E+06   1.5630044E+07   1.5631397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.5627500E+07   1.5627500E+07   1.3688864E+07   1.2840471E+04   6.0691211E+06   1.5625933E+07   1.5627500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.5623042E+07   1.5623042E+07   1.2817775E+07   1.2344194E+04   6.0189396E+06   1.5621232E+07   1.5623042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.5617950E+07   1.5617950E+07   1.1880143E+07   1.1800091E+04   5.9675344E+06   1.5615862E+07   1.5617950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.5612143E+07   1.5612143E+07   1.0882600E+07   1.1208443E+04   5.9159839E+06   1.5609738E+07   1.5612143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.5605530E+07   1.5605530E+07   9.8358365E+06   1.0571215E+04   5.8655829E+06   1.5602765E+07   1.5605530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.5598012E+07   1.5598012E+07   8.7551986E+06   9.8924785E+03   5.8177686E+06   1.5594838E+07   1.5598012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.5589481E+07   1.5589481E+07   7.6610304E+06   9.1788064E+03   5.7739787E+06   1.5585844E+07   1.5589481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.5579819E+07   1.5579819E+07   6.5785730E+06   8.4395786E+03   5.7354238E+06   1.5575660E+07   1.5579819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.5568899E+07   1.5568899E+07   5.5371781E+06   7.6871060E+03   5.7027654E+06   1.5564152E+07   1.5568899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.5556581E+07   1.5556581E+07   4.5685910E+06   6.9364542E+03   5.6757131E+06   1.5551177E+07   1.5556581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.5542718E+07   1.5542718E+07   3.7041126E+06   6.2048387E+03   5.6525921E+06   1.5536581E+07   1.5542718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.5527146E+07   1.5527146E+07   2.9706211E+06   5.5104766E+03   5.6299866E+06   1.5520196E+07   1.5527146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.5509690E+07   1.5509690E+07   2.3857515E+06   4.8708436E+03   5.6026360E+06   1.5501845E+07   1.5509690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.5490160E+07   1.5490160E+07   1.9530238E+06   4.3004155E+03   5.5638108E+06   1.5481334E+07   1.5490160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.5468345E+07   1.5468345E+07   1.6582960E+06   3.8081798E+03   5.5063929E+06   1.5458453E+07   1.5468345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.5444016E+07   1.5444016E+07   1.4694032E+06   3.3954703E+03   5.4247455E+06   1.5432975E+07   1.5444016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.5416925E+07   1.5416925E+07   1.3408404E+06   3.0549147E+03   5.3171129E+06   1.5404656E+07   1.5416925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.5386800E+07   1.5386800E+07   1.2243242E+06   2.7713517E+03   5.1877419E+06   1.5373233E+07   1.5386800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.5353352E+07   1.5353352E+07   1.0836404E+06   2.5252468E+03   5.0473357E+06   1.5338428E+07   1.5353352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.5316282E+07   1.5316282E+07   9.0863595E+05   2.2982557E+03   4.9103333E+06   1.5299953E+07   1.5316282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.5275278E+07   1.5275278E+07   7.2022389E+05   2.0792285E+03   4.7885644E+06   1.5257512E+07   1.5275278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.5230031E+07   1.5230031E+07   5.5912124E+05   1.8677283E+03   4.6835070E+06   1.5210811E+07   1.5230031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.5180227E+07   1.5180227E+07   4.5900992E+05   1.6722174E+03   4.5826979E+06   1.5159549E+07   1.5180227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.5125548E+07   1.5125548E+07   4.1888665E+05   1.5025747E+03   4.4664565E+06   1.5103419E+07   1.5125548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.5065665E+07   1.5065665E+07   3.9927179E+05   1.3611688E+03   4.3245660E+06   1.5042098E+07   1.5065665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.5000235E+07   1.5000235E+07   3.5547622E+05   1.2399131E+03   4.1695559E+06   1.4975244E+07   1.5000235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.4928903E+07   1.4928903E+07   2.8325764E+05   1.1274351E+03   4.0270943E+06   1.4902499E+07   1.4928903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.4851315E+07   1.4851315E+07   2.2200446E+05   1.0200117E+03   3.9044703E+06   1.4823502E+07   1.4851315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.4767112E+07   1.4767112E+07   1.9770789E+05   9.2280695E+02   3.7768280E+06   1.4737887E+07   1.4767112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.4675924E+07   1.4675924E+07   1.8190157E+05   8.3858966E+02   3.6249666E+06   1.4645284E+07   1.4675924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.4577367E+07   1.4577367E+07   1.4502850E+05   7.6147798E+02   3.4720953E+06   1.4545307E+07   1.4577367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.4471045E+07   1.4471045E+07   1.1540979E+05   6.8760222E+02   3.3370131E+06   1.4437569E+07   1.4471045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.4356562E+07   1.4356562E+07   1.1134415E+05   6.2130625E+02   3.1875826E+06   1.4321680E+07   1.4356562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.4233516E+07   1.4233516E+07   9.4475191E+04   5.6250732E+02   3.0208933E+06   1.4197248E+07   1.4233516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.4101505E+07   1.4101505E+07   7.2541024E+04   5.0643100E+02   2.8750687E+06   1.4063886E+07   1.4101505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.3960143E+07   1.3960143E+07   6.8798526E+04   4.5538917E+02   2.7214882E+06   1.3921232E+07   1.3960143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.3809060E+07   1.3809060E+07   5.3657206E+04   4.0886560E+02   2.5661120E+06   1.3768938E+07   1.3809060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.3647894E+07   1.3647894E+07   4.9057258E+04   3.6573884E+02   2.4235792E+06   1.3606651E+07   1.3647894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.3476283E+07   1.3476283E+07   3.9976482E+04   3.2755888E+02   2.2677560E+06   1.3433994E+07   1.3476283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.3293859E+07   1.3293859E+07   3.4805601E+04   2.9202959E+02   2.1281548E+06   1.3250592E+07   1.3293859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.3100257E+07   1.3100257E+07   2.8206692E+04   2.5991750E+02   1.9785844E+06   1.3056104E+07   1.3100257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.2895129E+07   1.2895129E+07   2.6240335E+04   2.3038210E+02   1.8411273E+06   1.2850224E+07   1.2895129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.2678148E+07   1.2678148E+07   1.9909810E+04   2.0386389E+02   1.7083462E+06   1.2632619E+07   1.2678148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.2448983E+07   1.2448983E+07   1.7592636E+04   1.8002674E+02   1.5734742E+06   1.2402944E+07   1.2448983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.2207303E+07   1.2207303E+07   1.5804366E+04   1.5831539E+02   1.4485890E+06   1.2160885E+07   1.2207303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.1952790E+07   1.1952790E+07   1.3074427E+04   1.3880137E+02   1.3306024E+06   1.1906139E+07   1.1952790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.1685130E+07   1.1685130E+07   1.0475125E+04   1.2136492E+02   1.2154074E+06   1.1638390E+07   1.1685130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.1404018E+07   1.1404018E+07   8.6516577E+03   1.0577646E+02   1.1054623E+06   1.1357334E+07   1.1404018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.1109170E+07   1.1109170E+07   7.2248808E+03   9.1839841E+01   1.0019647E+06   1.1062700E+07   1.1109170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.0800326E+07   1.0800326E+07   6.1955541E+03   7.9500296E+01   9.0494306E+05   1.0754225E+07   1.0800326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.0477270E+07   1.0477270E+07   5.4069361E+03   6.8526360E+01   8.1358879E+05   1.0431693E+07   1.0477270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.0139850E+07   1.0139850E+07   4.6915700E+03   5.8877090E+01   7.2725050E+05   1.0094958E+07   1.0139850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   9.7880120E+06   9.7880120E+06   3.6279876E+03   5.0366489E+01   6.4752321E+05   9.7439613E+06   9.7880120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   9.4218446E+06   9.4218446E+06   3.0977841E+03   4.2899987E+01   5.7585597E+05   9.3787921E+06   9.4218446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   9.0416349E+06   9.0416349E+06   2.5516490E+03   3.6388019E+01   5.0703700E+05   8.9997326E+06   9.0416349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   8.6479416E+06   8.6479416E+06   2.2073361E+03   3.0719869E+01   4.4624216E+05   8.6073375E+06   8.6479416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   8.2416830E+06   8.2416830E+06   1.7021303E+03   2.5809091E+01   3.9012553E+05   8.2025181E+06   8.2416830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   7.8242408E+06   7.8242408E+06   1.3705830E+03   2.1574743E+01   3.3884518E+05   7.7866448E+06   7.8242408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   7.3975757E+06   7.3975757E+06   1.1264575E+03   1.7941596E+01   2.9290862E+05   7.3616649E+06   7.3975757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   6.9643529E+06   6.9643529E+06   9.5819045E+02   1.4840608E+01   2.5192370E+05   6.9302272E+06   6.9643529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   6.5280761E+06   6.5280761E+06   7.9891988E+02   1.2210891E+01   2.1492398E+05   6.4958126E+06   6.5280761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   6.0932338E+06   6.0932338E+06   6.0756906E+02   9.9945053E+00   1.8307413E+05   6.0628825E+06   6.0932338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.6654573E+06   5.6654573E+06   4.9069594E+02   8.1437002E+00   1.5465024E+05   5.6370344E+06   5.6654573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.2516443E+06   5.2516443E+06   4.0444317E+02   6.6122526E+00   1.3040631E+05   5.2251261E+06   5.2516443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.8598797E+06   4.8598797E+06   3.1748736E+02   5.3614279E+00   1.0984455E+05   4.8351957E+06   4.8598797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.4988107E+06   4.4988107E+06   2.4911921E+02   4.3546890E+00   9.2841251E+04   4.4758410E+06   4.4988107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.1761631E+06   4.1761631E+06   2.2033263E+02   3.5574700E+00   7.8739148E+04   4.1547421E+06   4.1761631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
