#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3063540E-05   2.2264274E+07   2.2264274E+07   2.9617981E+07   1.8623099E+04   2.6763674E+07   2.2264287E+07   2.2264274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.2264247E+07   2.2264247E+07   2.9607477E+07   1.8618847E+04   2.6760873E+07   2.2264259E+07   2.2264247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.2264216E+07   2.2264216E+07   2.9595350E+07   1.8613938E+04   2.6757640E+07   2.2264227E+07   2.2264216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.2264180E+07   2.2264180E+07   2.9581353E+07   1.8608271E+04   2.6753908E+07   2.2264189E+07   2.2264180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.2264138E+07   2.2264138E+07   2.9565197E+07   1.8601729E+04   2.6749603E+07   2.2264146E+07   2.2264138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.2264090E+07   2.2264090E+07   2.9546550E+07   1.8594178E+04   2.6744634E+07   2.2264096E+07   2.2264090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.2264035E+07   2.2264035E+07   2.9525031E+07   1.8585462E+04   2.6738902E+07   2.2264038E+07   2.2264035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.2263971E+07   2.2263971E+07   2.9500199E+07   1.8575403E+04   2.6732290E+07   2.2263971E+07   2.2263971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.2263897E+07   2.2263897E+07   2.9471548E+07   1.8563795E+04   2.6724665E+07   2.2263894E+07   2.2263897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.2263812E+07   2.2263812E+07   2.9438494E+07   1.8550400E+04   2.6715871E+07   2.2263805E+07   2.2263812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.2263713E+07   2.2263713E+07   2.9400368E+07   1.8534944E+04   2.6705733E+07   2.2263703E+07   2.2263713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.2263600E+07   2.2263600E+07   2.9356396E+07   1.8517115E+04   2.6694048E+07   2.2263584E+07   2.2263600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.2263468E+07   2.2263468E+07   2.9305695E+07   1.8496549E+04   2.6680585E+07   2.2263447E+07   2.2263468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.2263317E+07   2.2263317E+07   2.9247248E+07   1.8472833E+04   2.6665077E+07   2.2263289E+07   2.2263317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.2263142E+07   2.2263142E+07   2.9179889E+07   1.8445487E+04   2.6647221E+07   2.2263107E+07   2.2263142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.2262940E+07   2.2262940E+07   2.9102283E+07   1.8413965E+04   2.6626673E+07   2.2262897E+07   2.2262940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.2262707E+07   2.2262707E+07   2.9012905E+07   1.8377638E+04   2.6603036E+07   2.2262654E+07   2.2262707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.2262438E+07   2.2262438E+07   2.8910010E+07   1.8335788E+04   2.6575866E+07   2.2262373E+07   2.2262438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.2262128E+07   2.2262128E+07   2.8791611E+07   1.8287593E+04   2.6544654E+07   2.2262050E+07   2.2262128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.2261770E+07   2.2261770E+07   2.8655448E+07   1.8232115E+04   2.6508830E+07   2.2261676E+07   2.2261770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.2261357E+07   2.2261357E+07   2.8498955E+07   1.8168283E+04   2.6467751E+07   2.2261246E+07   2.2261357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.2260880E+07   2.2260880E+07   2.8319230E+07   1.8094882E+04   2.6420698E+07   2.2260749E+07   2.2260880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.2260330E+07   2.2260330E+07   2.8113001E+07   1.8010532E+04   2.6366870E+07   2.2260175E+07   2.2260330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.2259696E+07   2.2259696E+07   2.7876592E+07   1.7913674E+04   2.6305384E+07   2.2259514E+07   2.2259696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.2258965E+07   2.2258965E+07   2.7605897E+07   1.7802551E+04   2.6235269E+07   2.2258752E+07   2.2258965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.2258123E+07   2.2258123E+07   2.7296355E+07   1.7675190E+04   2.6155473E+07   2.2257873E+07   2.2258123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.2257152E+07   2.2257152E+07   2.6942932E+07   1.7529389E+04   2.6064867E+07   2.2256861E+07   2.2257152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.2256033E+07   2.2256033E+07   2.6540123E+07   1.7362704E+04   2.5962264E+07   2.2255694E+07   2.2256033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.2254744E+07   2.2254744E+07   2.6081972E+07   1.7172441E+04   2.5846434E+07   2.2254350E+07   2.2254744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.2253261E+07   2.2253261E+07   2.5562114E+07   1.6955659E+04   2.5716146E+07   2.2252804E+07   2.2253261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.2251554E+07   2.2251554E+07   2.4973869E+07   1.6709177E+04   2.5570214E+07   2.2251023E+07   2.2251554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.2249591E+07   2.2249591E+07   2.4310374E+07   1.6429604E+04   2.5407561E+07   2.2248976E+07   2.2249591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.2247335E+07   2.2247335E+07   2.3564789E+07   1.6113385E+04   2.5227317E+07   2.2246623E+07   2.2247335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.2244744E+07   2.2244744E+07   2.2730584E+07   1.5756878E+04   2.5028924E+07   2.2243920E+07   2.2244744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.2241770E+07   2.2241770E+07   2.1801925E+07   1.5356457E+04   2.4812286E+07   2.2240817E+07   2.2241770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.2238359E+07   2.2238359E+07   2.0774187E+07   1.4908672E+04   2.4577931E+07   2.2237258E+07   2.2238359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.2234451E+07   2.2234451E+07   1.9644589E+07   1.4410445E+04   2.4327210E+07   2.2233181E+07   2.2234451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.2229979E+07   2.2229979E+07   1.8412979E+07   1.3859338E+04   2.4062493E+07   2.2228514E+07   2.2229979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.2224867E+07   2.2224867E+07   1.7082742E+07   1.3253877E+04   2.3787367E+07   2.2223180E+07   2.2224867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.2219032E+07   2.2219032E+07   1.5661811E+07   1.2593945E+04   2.3506788E+07   2.2217089E+07   2.2219032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.2212380E+07   2.2212380E+07   1.4163703E+07   1.1881231E+04   2.3227130E+07   2.2210146E+07   2.2212380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.2204809E+07   2.2204809E+07   1.2608457E+07   1.1119709E+04   2.2956084E+07   2.2202242E+07   2.2204809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.2196207E+07   2.2196207E+07   1.1023292E+07   1.0316115E+04   2.2702287E+07   2.2193261E+07   2.2196207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.2186450E+07   2.2186450E+07   9.4427261E+06   9.4803389E+03   2.2474611E+07   2.2183074E+07   2.2186450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.2175404E+07   2.2175404E+07   7.9078155E+06   8.6256535E+03   2.2281019E+07   2.2171539E+07   2.2175404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.2162921E+07   2.2162921E+07   6.4641711E+06   7.7686366E+03   2.2126962E+07   2.2158505E+07   2.2162921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.2148843E+07   2.2148843E+07   5.1584185E+06   6.9286464E+03   2.2013405E+07   2.2143803E+07   2.2148843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.2132992E+07   2.2132992E+07   4.0329742E+06   6.1267073E+03   2.1934777E+07   2.2127253E+07   2.2132992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.2115178E+07   2.2115178E+07   3.1193835E+06   5.3837119E+03   2.1877388E+07   2.2108656E+07   2.2115178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.2095188E+07   2.2095188E+07   2.4310956E+06   4.7179729E+03   2.1819177E+07   2.2087794E+07   2.2095188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.2072787E+07   2.2072787E+07   1.9573701E+06   4.1423663E+03   2.1731811E+07   2.2064428E+07   2.2072787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.2047717E+07   2.2047717E+07   1.6608046E+06   3.6615974E+03   2.1585968E+07   2.2038293E+07   2.2047717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.2019688E+07   2.2019688E+07   1.4812785E+06   3.2704227E+03   2.1359741E+07   2.2009100E+07   2.2019688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.1988385E+07   2.1988385E+07   1.3482056E+06   2.9538255E+03   2.1048338E+07   2.1976531E+07   2.1988385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.1953463E+07   2.1953463E+07   1.2002030E+06   2.6899453E+03   2.0670819E+07   2.1940246E+07   2.1953463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.1914556E+07   2.1914556E+07   1.0065936E+06   2.4557648E+03   2.0267880E+07   2.1899882E+07   2.1914556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.1871280E+07   2.1871280E+07   7.8023023E+05   2.2341492E+03   1.9886059E+07   2.1855064E+07   2.1871280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.1823239E+07   2.1823239E+07   5.6998993E+05   2.0192662E+03   1.9550895E+07   2.1805406E+07   2.1823239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.1770029E+07   2.1770029E+07   4.2906904E+05   1.8168631E+03   1.9243827E+07   2.1750519E+07   2.1770029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.1711236E+07   2.1711236E+07   3.7325041E+05   1.6377669E+03   1.8906574E+07   2.1690000E+07   2.1711236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.1646428E+07   2.1646428E+07   3.6162093E+05   1.4876368E+03   1.8486046E+07   2.1623432E+07   2.1646428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.1575153E+07   2.1575153E+07   3.2785871E+05   1.3607287E+03   1.7993210E+07   2.1550376E+07   2.1575153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.1496945E+07   2.1496945E+07   2.4630987E+05   1.2445268E+03   1.7508316E+07   2.1470372E+07   2.1496945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.1411328E+07   2.1411328E+07   1.6205640E+05   1.1321662E+03   1.7093284E+07   2.1382949E+07   2.1411328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.1317827E+07   2.1317827E+07   1.3031094E+05   1.0283645E+03   1.6698809E+07   2.1287629E+07   2.1317827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.1215955E+07   2.1215955E+07   1.3272186E+05   9.3950036E+02   1.6226250E+07   2.1183920E+07   2.1215955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.1105205E+07   2.1105205E+07   1.1009091E+05   8.6164516E+02   1.5696107E+07   2.1071310E+07   2.1105205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.0985056E+07   2.0985056E+07   7.2859141E+04   7.8730519E+02   1.5208828E+07   2.0949274E+07   2.0985056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.0854976E+07   2.0854976E+07   6.7117553E+04   7.1827453E+02   1.4720045E+07   2.0817282E+07   2.0854976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.0714426E+07   2.0714426E+07   6.0439371E+04   6.5716865E+02   1.4154418E+07   2.0674799E+07   2.0714426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.0562843E+07   2.0562843E+07   3.6040851E+04   5.9921526E+02   1.3618646E+07   2.0521271E+07   2.0562843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.0399662E+07   2.0399662E+07   3.8259948E+04   5.4534687E+02   1.3080845E+07   2.0356141E+07   2.0399662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.0224314E+07   2.0224314E+07   3.0437221E+04   4.9711882E+02   1.2474572E+07   2.0178855E+07   2.0224314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.0036233E+07   2.0036233E+07   2.0794907E+04   4.5092817E+02   1.1923285E+07   1.9988868E+07   2.0036233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.9834879E+07   1.9834879E+07   2.0795239E+04   4.0890118E+02   1.1324094E+07   1.9785671E+07   1.9834879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.9619729E+07   1.9619729E+07   1.4083173E+04   3.6940989E+02   1.0763398E+07   1.9568768E+07   1.9619729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.9390276E+07   1.9390276E+07   1.3019710E+04   3.3371872E+02   1.0168130E+07   1.9337651E+07   1.9390276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.9145999E+07   1.9145999E+07   1.0373904E+04   3.0050833E+02   9.6117187E+06   1.9091785E+07   1.9145999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.8886375E+07   1.8886375E+07   6.8664639E+03   2.7021155E+02   9.0206286E+06   1.8830654E+07   1.8886375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.8610885E+07   1.8610885E+07   7.5832493E+03   2.4199846E+02   8.4536141E+06   1.8553788E+07   1.8610885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.8319048E+07   1.8319048E+07   5.9064712E+03   2.1613945E+02   7.9090088E+06   1.8260734E+07   1.8319048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.8010401E+07   1.8010401E+07   3.3916131E+03   1.9267338E+02   7.3646374E+06   1.7951017E+07   1.8010401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.7684469E+07   1.7684469E+07   2.7868290E+03   1.7122342E+02   6.8280570E+06   1.7624167E+07   1.7684469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.7340784E+07   1.7340784E+07   2.4102492E+03   1.5165444E+02   6.3120361E+06   1.7279741E+07   1.7340784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.6978898E+07   1.6978898E+07   2.0577030E+03   1.3389648E+02   5.8151217E+06   1.6917303E+07   1.6978898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.6598365E+07   1.6598365E+07   1.5903553E+03   1.1783948E+02   5.3384054E+06   1.6536410E+07   1.6598365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.6198751E+07   1.6198751E+07   1.0823965E+03   1.0333009E+02   4.8823506E+06   1.6136635E+07   1.6198751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.5779655E+07   1.5779655E+07   9.9558793E+02   9.0284251E+01   4.4499448E+06   1.5717599E+07   1.5779655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.5340708E+07   1.5340708E+07   1.1811030E+03   7.8618761E+01   4.0329287E+06   1.5278920E+07   1.5340708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.4881602E+07   1.4881602E+07   6.7269365E+02   6.8184916E+01   3.6393106E+06   1.4820308E+07   1.4881602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.4402120E+07   1.4402120E+07   6.7248399E+02   5.8896405E+01   3.2738974E+06   1.4341544E+07   1.4402120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.3902188E+07   1.3902188E+07   4.1126096E+02   5.0663986E+01   2.9271887E+06   1.3842557E+07   1.3902188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.3381929E+07   1.3381929E+07   4.3497365E+02   4.3394081E+01   2.6053015E+06   1.3323469E+07   1.3381929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.2841751E+07   1.2841751E+07   3.3335560E+02   3.6991114E+01   2.3079645E+06   1.2784686E+07   1.2841751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.2282446E+07   1.2282446E+07   2.4233074E+02   3.1383566E+01   2.0326690E+06   1.2226992E+07   1.2282446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.1705318E+07   1.1705318E+07   1.8592439E+02   2.6493666E+01   1.7805855E+06   1.1651685E+07   1.1705318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.1112328E+07   1.1112328E+07   1.9024949E+02   2.2248028E+01   1.5504609E+06   1.1060713E+07   1.1112328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.0506260E+07   1.0506260E+07   9.4174722E+01   1.8581601E+01   1.3410451E+06   1.0456838E+07   1.0506260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   9.8908964E+06   9.8908964E+06   1.2744345E+02   1.5433846E+01   1.1533004E+06   9.8438231E+06   9.8908964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.2712130E+06   9.2712130E+06   1.0207049E+02   1.2747952E+01   9.8606144E+05   9.2266115E+06   9.2712130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.6535827E+06   8.6535827E+06   8.1966039E+01   1.0473466E+01   8.3732589E+05   8.6115385E+06   8.6535827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   8.0460014E+06   8.0460014E+06   4.3165279E+01   8.5640290E+00   7.0690746E+05   8.0065530E+06   8.0460014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.4582636E+06   7.4582636E+06   4.1627463E+01   6.9768567E+00   5.9513138E+05   7.4213925E+06   7.4582636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.9018495E+06   6.9018495E+06   1.7361579E+01   5.6754916E+00   4.9895678E+05   6.8674715E+06   6.9018495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.3890382E+06   6.3890382E+06   1.2375003E+01   4.6239613E+00   4.1854648E+05   6.3569984E+06   6.3890382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.9307998E+06   5.9307998E+06   1.0767338E+01   3.7880826E+00   3.5280595E+05   5.9008786E+06   5.9307998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
