#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.3153918E+07   2.3153918E+07   3.0856676E+07   1.9084801E+04   3.2402491E+07   2.3153931E+07   2.3153918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.3153912E+07   2.3153912E+07   3.0854314E+07   1.9083861E+04   3.2401717E+07   2.3153925E+07   2.3153912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.3153906E+07   2.3153906E+07   3.0851587E+07   1.9082775E+04   3.2400825E+07   2.3153918E+07   2.3153906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.3153898E+07   2.3153898E+07   3.0848437E+07   1.9081521E+04   3.2399793E+07   2.3153910E+07   2.3153898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.3153889E+07   2.3153889E+07   3.0844801E+07   1.9080074E+04   3.2398603E+07   2.3153901E+07   2.3153889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.3153878E+07   2.3153878E+07   3.0840602E+07   1.9078403E+04   3.2397229E+07   2.3153890E+07   2.3153878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.3153866E+07   2.3153866E+07   3.0835754E+07   1.9076473E+04   3.2395642E+07   2.3153878E+07   2.3153866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.3153853E+07   2.3153853E+07   3.0830156E+07   1.9074244E+04   3.2393810E+07   2.3153863E+07   2.3153853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.3153837E+07   2.3153837E+07   3.0823693E+07   1.9071672E+04   3.2391694E+07   2.3153847E+07   2.3153837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.3153818E+07   2.3153818E+07   3.0816232E+07   1.9068701E+04   3.2389253E+07   2.3153828E+07   2.3153818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.3153797E+07   2.3153797E+07   3.0807617E+07   1.9065271E+04   3.2386434E+07   2.3153805E+07   2.3153797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.3153772E+07   2.3153772E+07   3.0797672E+07   1.9061312E+04   3.2383180E+07   2.3153780E+07   2.3153772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.3153744E+07   2.3153744E+07   3.0786192E+07   1.9056740E+04   3.2379425E+07   2.3153750E+07   2.3153744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.3153711E+07   2.3153711E+07   3.0772939E+07   1.9051462E+04   3.2375090E+07   2.3153716E+07   2.3153711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.3153674E+07   2.3153674E+07   3.0757641E+07   1.9045370E+04   3.2370088E+07   2.3153677E+07   2.3153674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.3153630E+07   2.3153630E+07   3.0739985E+07   1.9038337E+04   3.2364316E+07   2.3153631E+07   2.3153630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.3153580E+07   2.3153580E+07   3.0719607E+07   1.9030219E+04   3.2357656E+07   2.3153579E+07   2.3153580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.3153521E+07   2.3153521E+07   3.0696091E+07   1.9020850E+04   3.2349972E+07   2.3153518E+07   2.3153521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.3153454E+07   2.3153454E+07   3.0668956E+07   1.9010037E+04   3.2341109E+07   2.3153448E+07   2.3153454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.3153377E+07   2.3153377E+07   3.0637648E+07   1.8997558E+04   3.2330887E+07   2.3153368E+07   2.3153377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.3153287E+07   2.3153287E+07   3.0601531E+07   1.8983160E+04   3.2319101E+07   2.3153274E+07   2.3153287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.3153184E+07   2.3153184E+07   3.0559873E+07   1.8966547E+04   3.2305513E+07   2.3153167E+07   2.3153184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.3153064E+07   2.3153064E+07   3.0511832E+07   1.8947384E+04   3.2289854E+07   2.3153042E+07   2.3153064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.3152926E+07   2.3152926E+07   3.0456442E+07   1.8925281E+04   3.2271812E+07   2.3152899E+07   2.3152926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.3152767E+07   2.3152767E+07   3.0392595E+07   1.8899793E+04   3.2251032E+07   2.3152733E+07   2.3152767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.3152583E+07   2.3152583E+07   3.0319020E+07   1.8870407E+04   3.2227110E+07   2.3152542E+07   2.3152583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.3152371E+07   2.3152371E+07   3.0234262E+07   1.8836535E+04   3.2199581E+07   2.3152321E+07   2.3152371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.3152127E+07   2.3152127E+07   3.0136658E+07   1.8797506E+04   3.2167922E+07   2.3152066E+07   2.3152127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.3151844E+07   2.3151844E+07   3.0024309E+07   1.8752547E+04   3.2131533E+07   2.3151772E+07   2.3151844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.3151518E+07   2.3151518E+07   2.9895054E+07   1.8700777E+04   3.2089741E+07   2.3151433E+07   2.3151518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.3151142E+07   2.3151142E+07   2.9746435E+07   1.8641193E+04   3.2041783E+07   2.3151041E+07   2.3151142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.3150709E+07   2.3150709E+07   2.9575663E+07   1.8572650E+04   3.1986804E+07   2.3150589E+07   2.3150709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.3150208E+07   2.3150208E+07   2.9379591E+07   1.8493846E+04   3.1923847E+07   2.3150068E+07   2.3150208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.3149631E+07   2.3149631E+07   2.9154670E+07   1.8403309E+04   3.1851850E+07   2.3149467E+07   2.3149631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.3148965E+07   2.3148965E+07   2.8896923E+07   1.8299374E+04   3.1769640E+07   2.3148774E+07   2.3148965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.3148198E+07   2.3148198E+07   2.8601914E+07   1.8180167E+04   3.1675935E+07   2.3147974E+07   2.3148198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
