#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8620417E-05   2.1285734E+07   2.1285734E+07   2.8286719E+07   1.8182428E+04   2.1774960E+07   2.1285750E+07   2.1285734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.1285695E+07   2.1285695E+07   2.8272103E+07   1.8176380E+04   2.1771810E+07   2.1285709E+07   2.1285695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.1285649E+07   2.1285649E+07   2.8255234E+07   1.8169397E+04   2.1768175E+07   2.1285662E+07   2.1285649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.1285597E+07   2.1285597E+07   2.8235765E+07   1.8161338E+04   2.1763981E+07   2.1285607E+07   2.1285597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.1285536E+07   2.1285536E+07   2.8213299E+07   1.8152036E+04   2.1759143E+07   2.1285544E+07   2.1285536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.1285466E+07   2.1285466E+07   2.8187376E+07   1.8141302E+04   2.1753563E+07   2.1285471E+07   2.1285466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.1285386E+07   2.1285386E+07   2.8157468E+07   1.8128914E+04   2.1747127E+07   2.1285387E+07   2.1285386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.1285293E+07   2.1285293E+07   2.8122968E+07   1.8114621E+04   2.1739708E+07   2.1285289E+07   2.1285293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.1285185E+07   2.1285185E+07   2.8083177E+07   1.8098131E+04   2.1731156E+07   2.1285177E+07   2.1285185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.1285061E+07   2.1285061E+07   2.8037293E+07   1.8079110E+04   2.1721301E+07   2.1285048E+07   2.1285061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.1284918E+07   2.1284918E+07   2.7984393E+07   1.8057173E+04   2.1709949E+07   2.1284898E+07   2.1284918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.1284752E+07   2.1284752E+07   2.7923422E+07   1.8031877E+04   2.1696877E+07   2.1284725E+07   2.1284752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.1284561E+07   2.1284561E+07   2.7853167E+07   1.8002715E+04   2.1681831E+07   2.1284526E+07   2.1284561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.1284341E+07   2.1284341E+07   2.7772244E+07   1.7969105E+04   2.1664522E+07   2.1284296E+07   2.1284341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.1284087E+07   2.1284087E+07   2.7679069E+07   1.7930380E+04   2.1644621E+07   2.1284030E+07   2.1284087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.1283793E+07   2.1283793E+07   2.7571836E+07   1.7885777E+04   2.1621756E+07   2.1283724E+07   2.1283793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.1283455E+07   2.1283455E+07   2.7448488E+07   1.7834426E+04   2.1595505E+07   2.1283370E+07   2.1283455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.1283064E+07   2.1283064E+07   2.7306690E+07   1.7775331E+04   2.1565396E+07   2.1282962E+07   2.1283064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.1282613E+07   2.1282613E+07   2.7143796E+07   1.7707363E+04   2.1530897E+07   2.1282491E+07   2.1282613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.1282093E+07   2.1282093E+07   2.6956820E+07   1.7629238E+04   2.1491416E+07   2.1281948E+07   2.1282093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.1281493E+07   2.1281493E+07   2.6742404E+07   1.7539503E+04   2.1446300E+07   2.1281322E+07   2.1281493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.1280801E+07   2.1280801E+07   2.6496787E+07   1.7436516E+04   2.1394826E+07   2.1280600E+07   2.1280801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.1280004E+07   2.1280004E+07   2.6215782E+07   1.7318436E+04   2.1336212E+07   2.1279767E+07   2.1280004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.1279085E+07   2.1279085E+07   2.5894759E+07   1.7183201E+04   2.1269615E+07   2.1278808E+07   2.1279085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.1278026E+07   2.1278026E+07   2.5528635E+07   1.7028516E+04   2.1194141E+07   2.1277702E+07   2.1278026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.1276807E+07   2.1276807E+07   2.5111888E+07   1.6851848E+04   2.1108862E+07   2.1276428E+07   2.1276807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.1275402E+07   2.1275402E+07   2.4638591E+07   1.6650417E+04   2.1012839E+07   2.1274962E+07   2.1275402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.1273786E+07   2.1273786E+07   2.4102479E+07   1.6421208E+04   2.0905154E+07   2.1273274E+07   2.1273786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.1271927E+07   2.1271927E+07   2.3497061E+07   1.6160991E+04   2.0784962E+07   2.1271332E+07   2.1271927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.1269790E+07   2.1269790E+07   2.2815789E+07   1.5866354E+04   2.0651548E+07   2.1269100E+07   2.1269790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.1267335E+07   2.1267335E+07   2.2052304E+07   1.5533772E+04   2.0504414E+07   2.1266535E+07   2.1267335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.1264515E+07   2.1264515E+07   2.1200767E+07   1.5159693E+04   2.0343378E+07   2.1263590E+07   2.1264515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.1261282E+07   2.1261282E+07   2.0256299E+07   1.4740677E+04   2.0168696E+07   2.1260212E+07   2.1261282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.1257575E+07   2.1257575E+07   1.9215549E+07   1.4273569E+04   1.9981207E+07   2.1256340E+07   2.1257575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.1253332E+07   2.1253332E+07   1.8077384E+07   1.3755738E+04   1.9782480E+07   2.1251906E+07   2.1253332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.1248480E+07   2.1248480E+07   1.6843716E+07   1.3185368E+04   1.9574970E+07   2.1246836E+07   2.1248480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.1242938E+07   2.1242938E+07   1.5520437E+07   1.2561820E+04   1.9362136E+07   2.1241044E+07   2.1242938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.1236618E+07   2.1236618E+07   1.4118400E+07   1.1886049E+04   1.9148509E+07   2.1234439E+07   2.1236618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.1229420E+07   2.1229420E+07   1.2654367E+07   1.1161063E+04   1.8939639E+07   2.1226916E+07   2.1229420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.1221238E+07   2.1221238E+07   1.1151749E+07   1.0392393E+04   1.8741872E+07   2.1218362E+07   2.1221238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.1211951E+07   2.1211951E+07   9.6409360E+06   9.5885129E+03   1.8561872E+07   2.1208654E+07   2.1211951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.1201430E+07   2.1201430E+07   8.1589013E+06   8.7611327E+03   1.8405829E+07   2.1197655E+07   2.1201430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.1189535E+07   2.1189535E+07   6.7477678E+06   7.9252402E+03   1.8278307E+07   2.1185219E+07   2.1189535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.1176111E+07   2.1176111E+07   5.4519868E+06   7.0987650E+03   1.8180781E+07   2.1171185E+07   2.1176111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.1160990E+07   2.1160990E+07   4.3139306E+06   6.3017109E+03   1.8110023E+07   2.1155379E+07   2.1160990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.1143987E+07   2.1143987E+07   3.3679777E+06   5.5546492E+03   1.8056729E+07   2.1137610E+07   2.1143987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.1124902E+07   2.1124902E+07   2.6336877E+06   4.8765486E+03   1.8004963E+07   2.1117671E+07   2.1124902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.1103511E+07   2.1103511E+07   2.1093926E+06   4.2820972E+03   1.7933233E+07   2.1095334E+07   2.1103511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.1079568E+07   2.1079568E+07   1.7683323E+06   3.7789265E+03   1.7817922E+07   2.1070349E+07   2.1079568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.1052800E+07   2.1052800E+07   1.5599851E+06   3.3654500E+03   1.7639327E+07   2.1042440E+07   2.1052800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.1022907E+07   2.1022907E+07   1.4188787E+06   3.0302592E+03   1.7389345E+07   2.1011308E+07   2.1022907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.0989561E+07   2.0989561E+07   1.2811954E+06   2.7539763E+03   1.7078025E+07   2.0976627E+07   2.0989561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.0952412E+07   2.0952412E+07   1.1055822E+06   2.5139203E+03   1.6734463E+07   2.0938051E+07   2.0952412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.0911091E+07   2.0911091E+07   8.8963288E+05   2.2907516E+03   1.6397579E+07   2.0895220E+07   2.0911091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.0865216E+07   2.0865216E+07   6.7057847E+05   2.0747047E+03   1.6096390E+07   2.0847764E+07   2.0865216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.0814399E+07   2.0814399E+07   5.0264977E+05   1.8679581E+03   1.5828334E+07   2.0795305E+07   2.0814399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.0758241E+07   2.0758241E+07   4.1770924E+05   1.6805584E+03   1.5553522E+07   2.0737460E+07   2.0758241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.0696332E+07   2.0696332E+07   3.9513775E+05   1.5210178E+03   1.5220969E+07   2.0673834E+07   2.0696332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.0628243E+07   2.0628243E+07   3.7333470E+05   1.3878249E+03   1.4818021E+07   2.0604007E+07   2.0628243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.0553528E+07   2.0553528E+07   3.0666346E+05   1.2698584E+03   1.4396048E+07   2.0527543E+07   2.0553528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.0471730E+07   2.0471730E+07   2.1579769E+05   1.1570013E+03   1.4022642E+07   2.0443989E+07   2.0471730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.0382390E+07   2.0382390E+07   1.6096425E+05   1.0500220E+03   1.3691545E+07   2.0352884E+07   2.0382390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.0285044E+07   2.0285044E+07   1.5425656E+05   9.5623023E+02   1.3320145E+07   2.0253760E+07   2.0285044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.0179212E+07   2.0179212E+07   1.4130066E+05   8.7572689E+02   1.2881058E+07   2.0146131E+07   2.0179212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.0064393E+07   2.0064393E+07   1.0174502E+05   8.0063820E+02   1.2454587E+07   2.0029491E+07   2.0064393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.9940080E+07   1.9940080E+07   8.2806415E+04   7.2927611E+02   1.2055761E+07   1.9903334E+07   1.9940080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.9805754E+07   1.9805754E+07   8.1343623E+04   6.6590428E+02   1.1597931E+07   1.9767148E+07   1.9805754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.9660882E+07   1.9660882E+07   5.6562911E+04   6.0751852E+02   1.1128948E+07   1.9620405E+07   1.9660882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.9504920E+07   1.9504920E+07   4.6578050E+04   5.5185479E+02   1.0696522E+07   1.9462570E+07   1.9504920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.9337324E+07   1.9337324E+07   4.6753068E+04   5.0230737E+02   1.0199758E+07   1.9293114E+07   1.9337324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.9157555E+07   1.9157555E+07   3.0340329E+04   4.5564446E+02   9.7255507E+06   1.9111517E+07   1.9157555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.8965092E+07   1.8965092E+07   3.1207288E+04   4.1234675E+02   9.2472025E+06   1.8917289E+07   1.8965092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.8759437E+07   1.8759437E+07   2.0882070E+04   3.7244862E+02   8.7677607E+06   1.8709959E+07   1.8759437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.8540103E+07   1.8540103E+07   2.2189730E+04   3.3583999E+02   8.2914285E+06   1.8489040E+07   1.8540103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.8306594E+07   1.8306594E+07   1.4042166E+04   3.0229672E+02   7.8210326E+06   1.8254020E+07   1.8306594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.8058408E+07   1.8058408E+07   1.4319493E+04   2.7152684E+02   7.3361242E+06   1.8004405E+07   1.8058408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.7795051E+07   1.7795051E+07   1.1834513E+04   2.4283603E+02   6.8787948E+06   1.7739744E+07   1.7795051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.7516060E+07   1.7516060E+07   8.1018105E+03   2.1675689E+02   6.4217128E+06   1.7459605E+07   1.7516060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.7220992E+07   1.7220992E+07   7.2841818E+03   1.9308804E+02   5.9685617E+06   1.7163534E+07   1.7220992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.6909395E+07   1.6909395E+07   6.9393017E+03   1.7138213E+02   5.5353445E+06   1.6851079E+07   1.6909395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.6580820E+07   1.6580820E+07   5.9387067E+03   1.5163020E+02   5.1160764E+06   1.6521819E+07   1.6580820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.6234837E+07   1.6234837E+07   4.9620990E+03   1.3374071E+02   4.7117960E+06   1.6175334E+07   1.6234837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.5871021E+07   1.5871021E+07   4.0577644E+03   1.1760208E+02   4.3208029E+06   1.5811201E+07   1.5871021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.5488957E+07   1.5488957E+07   3.3782035E+03   1.0304893E+02   3.9443859E+06   1.5429012E+07   1.5488957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.5088261E+07   1.5088261E+07   2.5562067E+03   8.9970806E+01   3.5879919E+06   1.5028403E+07   1.5088261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.4668581E+07   1.4668581E+07   1.7577292E+03   7.8270891E+01   3.2524481E+06   1.4609009E+07   1.4668581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.4229620E+07   1.4229620E+07   1.7802965E+03   6.7814025E+01   2.9362666E+06   1.4170553E+07   1.4229620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.3771174E+07   1.3771174E+07   1.3535330E+03   5.8543894E+01   2.6330817E+06   1.3712825E+07   1.3771174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.3293170E+07   1.3293170E+07   1.2078540E+03   5.0311175E+01   2.3565055E+06   1.3235756E+07   1.3293170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.2795726E+07   1.2795726E+07   7.9969597E+02   4.3061763E+01   2.0943296E+06   1.2739462E+07   1.2795726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.2279232E+07   1.2279232E+07   7.3944018E+02   3.6682411E+01   1.8519359E+06   1.2224333E+07   1.2279232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.1744446E+07   1.1744446E+07   6.4413601E+02   3.1099394E+01   1.6294615E+06   1.1691118E+07   1.1744446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.1192615E+07   1.1192615E+07   4.9044657E+02   2.6235537E+01   1.4258143E+06   1.1141057E+07   1.1192615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.0625614E+07   1.0625614E+07   3.5845944E+02   2.2015076E+01   1.2412669E+06   1.0576013E+07   1.0625614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.0046104E+07   1.0046104E+07   3.7400360E+02   1.8374584E+01   1.0732909E+06   9.9986276E+06   1.0046104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   9.4577041E+06   9.4577041E+06   2.3502373E+02   1.5252628E+01   9.2189853E+05   9.4124983E+06   9.4577041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   8.8651712E+06   8.8651712E+06   2.1008553E+02   1.2591379E+01   7.8655705E+05   8.8223522E+06   8.8651712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.2745993E+06   8.2745993E+06   1.6984270E+02   1.0338742E+01   6.6745299E+05   8.2342471E+06   8.2745993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.6936344E+06   7.6936344E+06   1.2077120E+02   8.4488230E+00   5.6360239E+05   7.6557839E+06   7.6936344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.1316423E+06   7.1316423E+06   1.2294123E+02   6.8795249E+00   4.7370094E+05   7.0962739E+06   7.1316423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.5996007E+06   6.5996007E+06   7.6536787E+01   5.5934378E+00   3.9692636E+05   6.5666317E+06   6.5996007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.1092511E+06   6.1092511E+06   6.2086628E+01   4.5549760E+00   3.3249265E+05   6.0785313E+06   6.1092511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.6710834E+06   5.6710834E+06   5.0152265E+01   3.7299180E+00   2.7986780E+05   5.6424007E+06   5.6710834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
