#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4977039E-03   1.8634799E+07   1.8634799E+07   6.7187409E+05   2.0086266E+03   1.0113510E+07   1.8616720E+07   1.8634799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.8584651E+07   1.8584651E+07   5.2180277E+05   1.8052625E+03   9.9275357E+06   1.8564979E+07   1.8584651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.8529350E+07   1.8529350E+07   4.4854750E+05   1.6226410E+03   9.7312659E+06   1.8508059E+07   1.8529350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.8468517E+07   1.8468517E+07   4.2638960E+05   1.4681000E+03   9.4929190E+06   1.8445594E+07   1.8468517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.8401757E+07   1.8401757E+07   3.9780256E+05   1.3386378E+03   9.2114650E+06   1.8377198E+07   1.8401757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.8328659E+07   1.8328659E+07   3.2776727E+05   1.2228772E+03   8.9264238E+06   1.8302465E+07   1.8328659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.8248807E+07   1.8248807E+07   2.4248409E+05   1.1120028E+03   8.6779564E+06   1.8220978E+07   1.8248807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.8161780E+07   1.8161780E+07   1.9419706E+05   1.0079181E+03   8.4509638E+06   1.8132311E+07   1.8161780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.8067153E+07   1.8067153E+07   1.8368438E+05   9.1707689E+02   8.1904507E+06   1.8036034E+07   1.8067153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.7964483E+07   1.7964483E+07   1.6124742E+05   8.3793589E+02   7.8925584E+06   1.7931700E+07   1.7964483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.7853313E+07   1.7853313E+07   1.2097416E+05   7.6316072E+02   7.6128145E+06   1.7818850E+07   1.7853313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.7733177E+07   1.7733177E+07   1.0597061E+05   6.9289652E+02   7.3429208E+06   1.7697021E+07   1.7733177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.7603600E+07   1.7603600E+07   1.0012583E+05   6.3093166E+02   7.0287241E+06   1.7565747E+07   1.7603600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.7464094E+07   1.7464094E+07   7.2410276E+04   5.7330544E+02   6.7205851E+06   1.7424548E+07   1.7464094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.7314170E+07   1.7314170E+07   6.3388314E+04   5.1881641E+02   6.4330008E+06   1.7272946E+07   1.7314170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.7153346E+07   1.7153346E+07   5.8323517E+04   4.7028373E+02   6.1046462E+06   1.7110479E+07   1.7153346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.6981152E+07   1.6981152E+07   4.3521050E+04   4.2436817E+02   5.8020967E+06   1.6936704E+07   1.6981152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.6797142E+07   1.6797142E+07   4.1772999E+04   3.8246205E+02   5.4876657E+06   1.6751200E+07   1.6797142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.6600879E+07   1.6600879E+07   3.0290452E+04   3.4385347E+02   5.1878404E+06   1.6553533E+07   1.6600879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.6391919E+07   1.6391919E+07   3.0105544E+04   3.0895004E+02   4.8770358E+06   1.6343245E+07   1.6391919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.6169814E+07   1.6169814E+07   2.2233861E+04   2.7664140E+02   4.5796770E+06   1.6119888E+07   1.6169814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.5934120E+07   1.5934120E+07   1.9593095E+04   2.4709110E+02   4.2726671E+06   1.5883055E+07   1.5934120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.5684420E+07   1.5684420E+07   1.7933561E+04   2.1991432E+02   3.9874280E+06   1.5632365E+07   1.5684420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.5420317E+07   1.5420317E+07   1.3308736E+04   1.9536660E+02   3.7073124E+06   1.5367410E+07   1.5420317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.5141406E+07   1.5141406E+07   1.1114450E+04   1.7310376E+02   3.4263875E+06   1.5087782E+07   1.5141406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.4847286E+07   1.4847286E+07   9.8953776E+03   1.5283721E+02   3.1585595E+06   1.4793101E+07   1.4847286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.4537570E+07   1.4537570E+07   8.8152774E+03   1.3451708E+02   2.9033463E+06   1.4482994E+07   1.4537570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.4211878E+07   1.4211878E+07   7.4462018E+03   1.1802102E+02   2.6590390E+06   1.4157080E+07   1.4211878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.3869839E+07   1.3869839E+07   6.2013640E+03   1.0320230E+02   2.4238600E+06   1.3814992E+07   1.3869839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.3511107E+07   1.3511107E+07   5.0318269E+03   8.9910790E+01   2.2016529E+06   1.3456404E+07   1.3511107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.3135367E+07   1.3135367E+07   3.8691473E+03   7.8073387E+01   1.9920066E+06   1.3080990E+07   1.3135367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.2742355E+07   1.2742355E+07   3.2847623E+03   6.7503440E+01   1.7963885E+06   1.2688497E+07   1.2742355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.2331886E+07   1.2331886E+07   3.0505083E+03   5.8166111E+01   1.6090068E+06   1.2278741E+07   1.2331886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.1903896E+07   1.1903896E+07   2.2024303E+03   4.9900475E+01   1.4362885E+06   1.1851656E+07   1.1903896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.1458490E+07   1.1458490E+07   2.0811097E+03   4.2633654E+01   1.2748204E+06   1.1407349E+07   1.1458490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.0996019E+07   1.0996019E+07   1.6550510E+03   3.6249241E+01   1.1279357E+06   1.0946166E+07   1.0996019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.0517161E+07   1.0517161E+07   1.2746741E+03   3.0683385E+01   9.9102235E+05   1.0468778E+07   1.0517161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.0023032E+07   1.0023032E+07   1.0387560E+03   2.5843859E+01   8.6607654E+05   9.9762967E+06   1.0023032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   9.5153116E+06   9.5153116E+06   8.8553127E+02   2.1653623E+01   7.5285225E+05   9.4703880E+06   9.5153116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   8.9963848E+06   8.9963848E+06   7.8069477E+02   1.8047257E+01   6.4980575E+05   8.9534195E+06   8.9963848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   8.4694916E+06   8.4694916E+06   5.6540266E+02   1.4960202E+01   5.5757633E+05   8.4286119E+06   8.4694916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   7.9388922E+06   7.9388922E+06   5.1166301E+02   1.2333148E+01   4.7593195E+05   7.9001988E+06   7.9388922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   7.4100446E+06   7.4100446E+06   4.0008425E+02   1.0113737E+01   4.0405921E+05   7.3736049E+06   7.4100446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   6.8897962E+06   6.8897962E+06   3.2273064E+02   8.2548240E+00   3.4095279E+05   6.8556374E+06   6.8897962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   6.3865348E+06   6.3865348E+06   2.6442896E+02   6.7141746E+00   2.8618453E+05   6.3546350E+06   6.3865348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   5.9100914E+06   5.9100914E+06   1.8729029E+02   5.4527463E+00   2.4002136E+05   5.8803723E+06   5.9100914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.4709815E+06   5.4709815E+06   1.6981359E+02   4.4358206E+00   2.0125375E+05   5.4433041E+06   5.4709815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.0785993E+06   5.0785993E+06   1.3559769E+02   3.6287530E+00   1.6984319E+05   5.0527692E+06   5.0785993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
