#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4073340E-05   2.2572511E+07   2.2572511E+07   2.9842308E+07   1.8695027E+04   2.8528574E+07   2.2572503E+07   2.2572511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.2572411E+07   2.2572411E+07   2.9802982E+07   1.8679182E+04   2.8517364E+07   2.2572398E+07   2.2572411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.2572296E+07   2.2572296E+07   2.9757629E+07   1.8660903E+04   2.8504443E+07   2.2572278E+07   2.2572296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.2572162E+07   2.2572162E+07   2.9705335E+07   1.8639819E+04   2.8489556E+07   2.2572139E+07   2.2572162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.2572008E+07   2.2572008E+07   2.9645054E+07   1.8615505E+04   2.8472409E+07   2.2571978E+07   2.2572008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.2571830E+07   2.2571830E+07   2.9575584E+07   1.8587472E+04   2.8452667E+07   2.2571793E+07   2.2571830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.2571625E+07   2.2571625E+07   2.9495549E+07   1.8555158E+04   2.8429947E+07   2.2571579E+07   2.2571625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.2571388E+07   2.2571388E+07   2.9403376E+07   1.8517920E+04   2.8403816E+07   2.2571332E+07   2.2571388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.2571114E+07   2.2571114E+07   2.9297270E+07   1.8475022E+04   2.8373779E+07   2.2571046E+07   2.2571114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.2570798E+07   2.2570798E+07   2.9175183E+07   1.8425622E+04   2.8339277E+07   2.2570717E+07   2.2570798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.2570434E+07   2.2570434E+07   2.9034787E+07   1.8368760E+04   2.8299678E+07   2.2570338E+07   2.2570434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.2570014E+07   2.2570014E+07   2.8873442E+07   1.8303339E+04   2.8254276E+07   2.2569900E+07   2.2570014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.2569529E+07   2.2569529E+07   2.8688162E+07   1.8228116E+04   2.8202275E+07   2.2569394E+07   2.2569529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.2568970E+07   2.2568970E+07   2.8475579E+07   1.8141680E+04   2.8142794E+07   2.2568812E+07   2.2568970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.2568325E+07   2.2568325E+07   2.8231916E+07   1.8042436E+04   2.8074860E+07   2.2568139E+07   2.2568325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.2567581E+07   2.2567581E+07   2.7952953E+07   1.7928586E+04   2.7997403E+07   2.2567364E+07   2.2567581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.2566724E+07   2.2566724E+07   2.7634007E+07   1.7798117E+04   2.7909268E+07   2.2566471E+07   2.2566724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.2565736E+07   2.2565736E+07   2.7269913E+07   1.7648778E+04   2.7809215E+07   2.2565441E+07   2.2565736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.2564599E+07   2.2564599E+07   2.6855031E+07   1.7478077E+04   2.7695940E+07   2.2564255E+07   2.2564599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.2563288E+07   2.2563288E+07   2.6383264E+07   1.7283266E+04   2.7568100E+07   2.2562889E+07   2.2563288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.2561780E+07   2.2561780E+07   2.5848110E+07   1.7061351E+04   2.7424349E+07   2.2561317E+07   2.2561780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.2560044E+07   2.2560044E+07   2.5242757E+07   1.6809096E+04   2.7263399E+07   2.2559507E+07   2.2560044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.2558048E+07   2.2558048E+07   2.4560229E+07   1.6523059E+04   2.7084089E+07   2.2557426E+07   2.2558048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.2555754E+07   2.2555754E+07   2.3793599E+07   1.6199638E+04   2.6885490E+07   2.2555035E+07   2.2555754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.2553119E+07   2.2553119E+07   2.2936294E+07   1.5835154E+04   2.6667031E+07   2.2552287E+07   2.2553119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.2550095E+07   2.2550095E+07   2.1982501E+07   1.5425962E+04   2.6428655E+07   2.2549134E+07   2.2550095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.2546628E+07   2.2546628E+07   2.0927695E+07   1.4968608E+04   2.6171010E+07   2.2545518E+07   2.2546628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.2542656E+07   2.2542656E+07   1.9769308E+07   1.4460046E+04   2.5895656E+07   2.2541376E+07   2.2542656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.2538112E+07   2.2538112E+07   1.8507535E+07   1.3897907E+04   2.5605291E+07   2.2536635E+07   2.2538112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.2532917E+07   2.2532917E+07   1.7146275E+07   1.3280836E+04   2.5303962E+07   2.2531217E+07   2.2532917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.2526989E+07   2.2526989E+07   1.5694161E+07   1.2608898E+04   2.4997219E+07   2.2525031E+07   2.2526989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.2520232E+07   2.2520232E+07   1.4165610E+07   1.1884029E+04   2.4692175E+07   2.2517981E+07   2.2520232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.2512542E+07   2.2512542E+07   1.2581753E+07   1.1110531E+04   2.4397361E+07   2.2509957E+07   2.2512542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.2503807E+07   2.2503807E+07   1.0971066E+07   1.0295539E+04   2.4122307E+07   2.2500841E+07   2.2503807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.2493902E+07   2.2493902E+07   9.3693971E+06   9.4494133E+03   2.3876737E+07   2.2490502E+07   2.2493902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.2482690E+07   2.2482690E+07   7.8190899E+06   8.5859361E+03   2.3669277E+07   2.2478798E+07   2.2482690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.2470022E+07   2.2470022E+07   6.3668002E+06   7.7221933E+03   2.3505681E+07   2.2465574E+07   2.2470022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.2455737E+07   2.2455737E+07   5.0597202E+06   6.8779871E+03   2.3386664E+07   2.2450662E+07   2.2455737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.2439656E+07   2.2439656E+07   3.9400907E+06   6.0746367E+03   2.3305683E+07   2.2433878E+07   2.2439656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.2421586E+07   2.2421586E+07   3.0383158E+06   5.3330878E+03   2.3247307E+07   2.2415020E+07   2.2421586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.2401311E+07   2.2401311E+07   2.3656494E+06   4.6713777E+03   2.3187107E+07   2.2393867E+07   2.2401311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.2378592E+07   2.2378592E+07   1.9082721E+06   4.1017333E+03   2.3094188E+07   2.2370176E+07   2.2378592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.2353166E+07   2.2353166E+07   1.6253544E+06   3.6278691E+03   2.2937198E+07   2.2343679E+07   2.2353166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.2324739E+07   2.2324739E+07   1.4539166E+06   3.2433580E+03   2.2693636E+07   2.2314080E+07   2.2324739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.2292991E+07   2.2292991E+07   1.3222020E+06   2.9320802E+03   2.2360228E+07   2.2281059E+07   2.2292991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.2257571E+07   2.2257571E+07   1.1702189E+06   2.6715032E+03   2.1959573E+07   2.2244267E+07   2.2257571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.2218109E+07   2.2218109E+07   9.7119573E+05   2.4386697E+03   2.1536546E+07   2.2203339E+07   2.2218109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.2174215E+07   2.2174215E+07   7.4287447E+05   2.2172914E+03   2.1139946E+07   2.2157893E+07   2.2174215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.2125491E+07   2.2125491E+07   5.3716009E+05   2.0028172E+03   2.0793227E+07   2.2107542E+07   2.2125491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.2071526E+07   2.2071526E+07   4.0575970E+05   1.8019844E+03   2.0471520E+07   2.2051888E+07   2.2071526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.2011901E+07   2.2011901E+07   3.5854467E+05   1.6256034E+03   2.0110493E+07   2.1990525E+07   2.2011901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.1946178E+07   2.1946178E+07   3.4870110E+05   1.4782373E+03   1.9658037E+07   2.1923030E+07   2.1946178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.1873898E+07   2.1873898E+07   3.1026671E+05   1.3528937E+03   1.9134884E+07   2.1848955E+07   2.1873898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.1794587E+07   2.1794587E+07   2.2526697E+05   1.2369629E+03   1.8630198E+07   2.1767834E+07   2.1794587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.1707766E+07   2.1707766E+07   1.4522620E+05   1.1248346E+03   1.8200381E+07   2.1679190E+07   2.1707766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.1612952E+07   2.1612952E+07   1.2093925E+05   1.0222341E+03   1.7780333E+07   2.1582540E+07   2.1612952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.1509651E+07   2.1509651E+07   1.2450336E+05   9.3484000E+02   1.7270766E+07   2.1477384E+07   2.1509651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.1397349E+07   2.1397349E+07   9.8726935E+04   8.5756531E+02   1.6711244E+07   2.1363203E+07   2.1397349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.1275517E+07   2.1275517E+07   6.3858295E+04   7.8346909E+02   1.6202421E+07   2.1239464E+07   2.1275517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.1143619E+07   2.1143619E+07   6.1622080E+04   7.1525346E+02   1.5678464E+07   2.1105631E+07   2.1143619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.1001103E+07   2.1001103E+07   5.2545431E+04   6.5467971E+02   1.5077392E+07   2.0961161E+07   2.1001103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.0847402E+07   2.0847402E+07   3.0144708E+04   5.9686456E+02   1.4518002E+07   2.0805492E+07   2.0847402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.0681944E+07   2.0681944E+07   3.4987438E+04   5.4363913E+02   1.3938130E+07   2.0638061E+07   2.0681944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.0504149E+07   2.0504149E+07   2.4539177E+04   4.9564699E+02   1.3298449E+07   2.0458304E+07   2.0504149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.0313446E+07   2.0313446E+07   1.8138107E+04   4.4969096E+02   1.2715354E+07   2.0265670E+07   2.0313446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.0109286E+07   2.0109286E+07   1.6742889E+04   4.0797362E+02   1.2075754E+07   2.0059643E+07   2.0109286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.9891140E+07   1.9891140E+07   1.2196724E+04   3.6865355E+02   1.1482708E+07   1.9839719E+07   1.9891140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.9658494E+07   1.9658494E+07   9.5808768E+03   3.3315678E+02   1.0849619E+07   1.9605385E+07   1.9658494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.9410819E+07   1.9410819E+07   9.1596984E+03   3.0011781E+02   1.0255964E+07   1.9356096E+07   1.9410819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.9147585E+07   1.9147585E+07   4.7484448E+03   2.6988896E+02   9.6329707E+06   1.9091332E+07   1.9147585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.8868267E+07   1.8868267E+07   5.5915934E+03   2.4183042E+02   9.0245359E+06   1.8810615E+07   1.8868267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.8572377E+07   1.8572377E+07   5.0127947E+03   2.1606219E+02   8.4443804E+06   1.8513486E+07   1.8572377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.8259445E+07   1.8259445E+07   2.7030550E+03   1.9262960E+02   7.8699969E+06   1.8199463E+07   1.8259445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.7928991E+07   1.7928991E+07   1.7253987E+03   1.7123064E+02   7.2995258E+06   1.7868071E+07   1.7928991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.7580539E+07   1.7580539E+07   1.3237600E+03   1.5170822E+02   6.7494448E+06   1.7518860E+07   1.7580539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.7213635E+07   1.7213635E+07   1.0077167E+03   1.3398418E+02   6.2195937E+06   1.7151388E+07   1.7213635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.6827827E+07   1.6827827E+07   7.7232364E+02   1.1794990E+02   5.7115505E+06   1.6765207E+07   1.6827827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.6422676E+07   1.6422676E+07   6.2547411E+02   1.0345311E+02   5.2258461E+06   1.6359883E+07   1.6422676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.5997775E+07   1.5997775E+07   8.3912879E+02   9.0423183E+01   4.7623332E+06   1.5935033E+07   1.5997775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.5552749E+07   1.5552749E+07   7.8452838E+02   7.8766944E+01   4.3143799E+06   1.5490269E+07   1.5552749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.5087287E+07   1.5087287E+07   2.1657695E+02   6.8322826E+01   3.8986282E+06   1.5025298E+07   1.5087287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.4601169E+07   1.4601169E+07   5.3355048E+02   5.9036706E+01   3.5047630E+06   1.4539897E+07   1.4601169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.4094318E+07   1.4094318E+07   1.6122297E+02   5.0791591E+01   3.1380733E+06   1.4033995E+07   1.4094318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.3566862E+07   1.3566862E+07   1.2039710E+02   4.3517406E+01   2.7914977E+06   1.3507714E+07   1.3566862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.3019211E+07   1.3019211E+07   1.6424968E+02   3.7106233E+01   2.4727188E+06   1.2961469E+07   1.3019211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.2452171E+07   1.2452171E+07   1.1932855E+02   3.1488202E+01   2.1784456E+06   1.2396053E+07   1.2452171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.1867063E+07   1.1867063E+07   3.2531796E+01   2.6587432E+01   1.9092243E+06   1.1812780E+07   1.1867063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.1265874E+07   1.1265874E+07   7.2614627E+01   2.2330378E+01   1.6644750E+06   1.1213627E+07   1.1265874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.0651426E+07   1.0651426E+07   5.3115889E+01   1.8655049E+01   1.4390181E+06   1.0601395E+07   1.0651426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.0027557E+07   1.0027557E+07   7.1849848E+01   1.5497328E+01   1.2389695E+06   9.9798981E+06   1.0027557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.3993079E+06   9.3993079E+06   4.0750209E+01   1.2802937E+01   1.0594623E+06   9.3541476E+06   9.3993079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.7731413E+06   8.7731413E+06   3.9944494E+01   1.0520594E+01   9.0000010E+05   8.7305664E+06   8.7731413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   8.1571631E+06   8.1571631E+06   1.9718086E+01   8.6042011E+00   7.5980470E+05   8.1172133E+06   8.1571631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.5613031E+06   7.5613031E+06   1.3476243E+01   7.0107731E+00   6.3991164E+05   7.5239604E+06   7.5613031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.9972001E+06   6.9972001E+06   -2.6165156E+00   5.7040128E+00   5.3664633E+05   6.9623798E+06   6.9972001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.4773028E+06   6.4773028E+06   -3.4948882E+00   4.6479039E+00   4.5037354E+05   6.4448484E+06   6.4773028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   6.0127326E+06   6.0127326E+06   -5.0459936E-01   3.8082523E+00   3.7978902E+05   5.9824223E+06   6.0127326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
