#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.1625770E+07   2.1625770E+07   2.8821322E+07   1.8358930E+04   2.3399730E+07   2.1625794E+07   2.1625770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.1625765E+07   2.1625765E+07   2.8819297E+07   1.8358099E+04   2.3399261E+07   2.1625788E+07   2.1625765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.1625759E+07   2.1625759E+07   2.8816959E+07   1.8357140E+04   2.3398718E+07   2.1625782E+07   2.1625759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.1625751E+07   2.1625751E+07   2.8814260E+07   1.8356033E+04   2.3398092E+07   2.1625774E+07   2.1625751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.1625743E+07   2.1625743E+07   2.8811142E+07   1.8354754E+04   2.3397368E+07   2.1625766E+07   2.1625743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.1625734E+07   2.1625734E+07   2.8807543E+07   1.8353277E+04   2.3396533E+07   2.1625756E+07   2.1625734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.1625723E+07   2.1625723E+07   2.8803387E+07   1.8351572E+04   2.3395569E+07   2.1625744E+07   2.1625723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.1625710E+07   2.1625710E+07   2.8798589E+07   1.8349603E+04   2.3394456E+07   2.1625731E+07   2.1625710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.1625695E+07   2.1625695E+07   2.8793049E+07   1.8347330E+04   2.3393171E+07   2.1625716E+07   2.1625695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.1625678E+07   2.1625678E+07   2.8786653E+07   1.8344705E+04   2.3391687E+07   2.1625698E+07   2.1625678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.1625659E+07   2.1625659E+07   2.8779268E+07   1.8341674E+04   2.3389975E+07   2.1625678E+07   2.1625659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.1625636E+07   2.1625636E+07   2.8770742E+07   1.8338176E+04   2.3387998E+07   2.1625654E+07   2.1625636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.1625610E+07   2.1625610E+07   2.8760900E+07   1.8334136E+04   2.3385716E+07   2.1625627E+07   2.1625610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.1625580E+07   2.1625580E+07   2.8749538E+07   1.8329472E+04   2.3383082E+07   2.1625596E+07   2.1625580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
