#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   7.1527063E+06   7.1527063E+06   9.5356251E+06   1.6942844E+04   4.7714018E+05   7.1529200E+06   7.1527063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   7.1527049E+06   7.1527049E+06   9.5354195E+06   1.6942618E+04   4.7713601E+05   7.1529185E+06   7.1527049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   7.1527033E+06   7.1527033E+06   9.5351820E+06   1.6942356E+04   4.7713120E+05   7.1529168E+06   7.1527033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   7.1527014E+06   7.1527014E+06   9.5349078E+06   1.6942055E+04   4.7712564E+05   7.1529147E+06   7.1527014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   7.1526993E+06   7.1526993E+06   9.5345911E+06   1.6941706E+04   4.7711922E+05   7.1529124E+06   7.1526993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   7.1526968E+06   7.1526968E+06   9.5342254E+06   1.6941304E+04   4.7711181E+05   7.1529097E+06   7.1526968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   7.1526939E+06   7.1526939E+06   9.5338032E+06   1.6940840E+04   4.7710325E+05   7.1529065E+06   7.1526939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   7.1526906E+06   7.1526906E+06   9.5333156E+06   1.6940303E+04   4.7709337E+05   7.1529029E+06   7.1526906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   7.1526867E+06   7.1526867E+06   9.5327526E+06   1.6939684E+04   4.7708195E+05   7.1528988E+06   7.1526867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   7.1526823E+06   7.1526823E+06   9.5321024E+06   1.6938969E+04   4.7706878E+05   7.1528940E+06   7.1526823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   7.1526772E+06   7.1526772E+06   9.5313517E+06   1.6938143E+04   4.7705356E+05   7.1528884E+06   7.1526772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   7.1526712E+06   7.1526712E+06   9.5304849E+06   1.6937189E+04   4.7703599E+05   7.1528820E+06   7.1526712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   7.1526644E+06   7.1526644E+06   9.5294840E+06   1.6936088E+04   4.7701571E+05   7.1528746E+06   7.1526644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   7.1526565E+06   7.1526565E+06   9.5283283E+06   1.6934817E+04   4.7699229E+05   7.1528660E+06   7.1526565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   7.1526474E+06   7.1526474E+06   9.5269939E+06   1.6933349E+04   4.7696525E+05   7.1528561E+06   7.1526474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   7.1526369E+06   7.1526369E+06   9.5254531E+06   1.6931654E+04   4.7693404E+05   7.1528447E+06   7.1526369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   7.1526247E+06   7.1526247E+06   9.5236742E+06   1.6929696E+04   4.7689800E+05   7.1528315E+06   7.1526247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   7.1526107E+06   7.1526107E+06   9.5216203E+06   1.6927436E+04   4.7685640E+05   7.1528163E+06   7.1526107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   7.1525945E+06   7.1525945E+06   9.5192491E+06   1.6924827E+04   4.7680837E+05   7.1527987E+06   7.1525945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   7.1525758E+06   7.1525758E+06   9.5165115E+06   1.6921815E+04   4.7675294E+05   7.1527784E+06   7.1525758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   7.1525542E+06   7.1525542E+06   9.5133511E+06   1.6918337E+04   4.7668896E+05   7.1527550E+06   7.1525542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   7.1525292E+06   7.1525292E+06   9.5097028E+06   1.6914321E+04   4.7661512E+05   7.1527279E+06   7.1525292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   7.1525004E+06   7.1525004E+06   9.5054914E+06   1.6909685E+04   4.7652991E+05   7.1526967E+06   7.1525004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   7.1524671E+06   7.1524671E+06   9.5006304E+06   1.6904334E+04   4.7643158E+05   7.1526606E+06   7.1524671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   7.1524287E+06   7.1524287E+06   9.4950200E+06   1.6898157E+04   4.7631814E+05   7.1526189E+06   7.1524287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   7.1523844E+06   7.1523844E+06   9.4885450E+06   1.6891027E+04   4.7618727E+05   7.1525708E+06   7.1523844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   7.1523332E+06   7.1523332E+06   9.4810731E+06   1.6882797E+04   4.7603632E+05   7.1525153E+06   7.1523332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   7.1522740E+06   7.1522740E+06   9.4724517E+06   1.6873300E+04   4.7586225E+05   7.1524512E+06   7.1522740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   7.1522058E+06   7.1522058E+06   9.4625051E+06   1.6862340E+04   4.7566155E+05   7.1523771E+06   7.1522058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   7.1521270E+06   7.1521270E+06   9.4510312E+06   1.6849694E+04   4.7543021E+05   7.1522917E+06   7.1521270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   7.1520360E+06   7.1520360E+06   9.4377979E+06   1.6835104E+04   4.7516362E+05   7.1521930E+06   7.1520360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   7.1519310E+06   7.1519310E+06   9.4225382E+06   1.6818273E+04   4.7485652E+05   7.1520791E+06   7.1519310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
