#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0753167E-02   3.5668313E+06   3.5668313E+06   8.5145820E+02   1.0695041E+01   2.4832916E+04   3.5485570E+06   3.5668313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   3.3164473E+06   3.3164473E+06   6.8098923E+02   8.6851013E+00   2.1233611E+04   3.2993716E+06   3.3164473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   3.0742311E+06   3.0742311E+06   5.4246459E+02   7.0298987E+00   1.8195891E+04   3.0583320E+06   3.0742311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   2.8449163E+06   2.8449163E+06   4.6706661E+02   5.6829368E+00   1.5555322E+04   2.8301445E+06   2.8449163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   2.6335657E+06   2.6335657E+06   3.5844121E+02   4.6039990E+00   1.3218676E+04   2.6198430E+06   2.6335657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   2.4447027E+06   2.4447027E+06   3.0345705E+02   3.7502773E+00   1.1492537E+04   2.4319245E+06   2.4447027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6612902E-02   2.2811006E+06   2.2811006E+06   2.3212802E+02   3.0856288E+00   9.9427268E+03   2.2691454E+06   2.2811006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   2.1429161E+06   2.1429161E+06   2.1061942E+02   2.5709840E+00   8.7717657E+03   2.1316592E+06   2.1429161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   2.0278096E+06   2.0278096E+06   1.6499246E+02   2.1720448E+00   7.8703252E+03   2.0171363E+06   2.0278096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.9318919E+06   1.9318919E+06   1.4669911E+02   1.8600447E+00   7.0545577E+03   1.9217061E+06   1.9318919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.8507872E+06   1.8507872E+06   1.2639020E+02   1.6111357E+00   6.4903372E+03   1.8410146E+06   1.8507872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.7803394E+06   1.7803394E+06   1.0896797E+02   1.4090753E+00   5.9351730E+03   1.7709267E+06   1.7803394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.7169360E+06   1.7169360E+06   9.7476657E+01   1.2413260E+00   5.5224672E+03   1.7078482E+06   1.7169360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.6575997E+06   1.6575997E+06   8.5781552E+01   1.0993362E+00   5.1111321E+03   1.6488171E+06   1.6575997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.5999840E+06   1.5999840E+06   7.5630034E+01   9.7668432E-01   4.7882754E+03   1.5914990E+06   1.5999840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.5423413E+06   1.5423413E+06   6.8104705E+01   8.6933376E-01   4.4355963E+03   1.5341553E+06   1.5423413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.4834906E+06   1.4834906E+06   6.0539538E+01   7.7398054E-01   4.1714849E+03   1.4756112E+06   1.4834906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.4227894E+06   1.4227894E+06   5.1978210E+01   6.8883797E-01   3.8546091E+03   1.4152272E+06   1.4227894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.3601031E+06   1.3601031E+06   4.9629134E+01   6.1214297E-01   3.5982204E+03   1.3528696E+06   1.3601031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.2957673E+06   1.2957673E+06   4.1112619E+01   5.4302478E-01   3.3529501E+03   1.2888720E+06   1.2957673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.2305316E+06   1.2305316E+06   3.5769161E+01   4.8092760E-01   3.0862861E+03   1.2239800E+06   1.2305316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.1654819E+06   1.1654819E+06   3.3112369E+01   4.2525158E-01   2.8499986E+03   1.1592735E+06   1.1654819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.1019361E+06   1.1019361E+06   2.9874794E+01   3.7566191E-01   2.6406506E+03   1.0960636E+06   1.1019361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.0413141E+06   1.0413141E+06   2.6398386E+01   3.3190065E-01   2.4454322E+03   1.0357622E+06   1.0413141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   9.8498592E+05   9.8498592E+05   2.3239610E+01   2.9360092E-01   2.2652938E+03   9.7973226E+05   9.8498592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   9.3410987E+05   9.3410987E+05   2.0268673E+01   2.6043292E-01   2.1039804E+03   9.2912571E+05   9.3410987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   8.8947361E+05   8.8947361E+05   1.7578007E+01   2.3190359E-01   1.9674441E+03   8.8472596E+05   8.8947361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   8.5135989E+05   8.5135989E+05   1.5421153E+01   2.0752486E-01   1.8530030E+03   8.4681418E+05   8.5135989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   8.1945886E+05   8.1945886E+05   1.4348262E+01   1.8668969E-01   1.7595327E+03   8.1508213E+05   8.1945886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   7.9284954E+05   7.9284954E+05   1.3056347E+01   1.6879173E-01   1.6645865E+03   7.8861371E+05   7.9284954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   7.7006819E+05   7.7006819E+05   1.1763143E+01   1.5318178E-01   1.6021564E+03   7.6595295E+05   7.7006819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   7.4927113E+05   7.4927113E+05   1.0334422E+01   1.3929617E-01   1.5298568E+03   7.4526600E+05   7.4927113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   7.2848429E+05   7.2848429E+05   9.7030490E+00   1.2662326E-01   1.4639106E+03   7.2458935E+05   7.2848429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   7.0591250E+05   7.0591250E+05   8.9146073E+00   1.1478392E-01   1.4001255E+03   7.0213738E+05   7.0591250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   6.8026108E+05   6.8026108E+05   7.9541735E+00   1.0355625E-01   1.3317742E+03   6.7662237E+05   6.8026108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   6.5100650E+05   6.5100650E+05   6.9277881E+00   9.2847760E-02   1.2611469E+03   6.4752356E+05   6.5100650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   6.1854653E+05   6.1854653E+05   6.3230391E+00   8.2706992E-02   1.1871755E+03   6.1523663E+05   6.1854653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   5.8417081E+05   5.8417081E+05   5.6998468E+00   7.3268880E-02   1.1061633E+03   5.8104430E+05   5.8417081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   5.4982246E+05   5.4982246E+05   4.8308537E+00   6.4692139E-02   1.0319629E+03   5.4687929E+05   5.4982246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   5.1767041E+05   5.1767041E+05   4.2923566E+00   5.7126680E-02   9.5901397E+02   5.1489892E+05   5.1767041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   4.8957106E+05   4.8957106E+05   3.8607407E+00   5.0637027E-02   8.9820747E+02   4.8694961E+05   4.8957106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   4.6655161E+05   4.6655161E+05   3.3943108E+00   4.5185672E-02   8.4852793E+02   4.6405307E+05   4.6655161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   4.4847412E+05   4.4847412E+05   3.0250898E+00   4.0636639E-02   8.1055232E+02   4.4607208E+05   4.4847412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   4.3401844E+05   4.3401844E+05   2.8689936E+00   3.6771274E-02   7.7712158E+02   4.3169354E+05   4.3401844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   4.2104389E+05   4.2104389E+05   2.5162794E+00   3.3353733E-02   7.4863280E+02   4.1878822E+05   4.2104389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   4.0726429E+05   4.0726429E+05   2.3031985E+00   3.0180791E-02   7.1774847E+02   4.0508221E+05   4.0726429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   3.9103514E+05   3.9103514E+05   2.0900111E+00   2.7131355E-02   6.8415376E+02   3.8893979E+05   3.9103514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   3.7196207E+05   3.7196207E+05   1.8238795E+00   2.4184639E-02   6.4661755E+02   3.6996873E+05   3.7196207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   3.5105563E+05   3.5105563E+05   1.6349677E+00   2.1402344E-02   6.0762457E+02   3.4917415E+05   3.5105563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   3.3030532E+05   3.3030532E+05   1.4176702E+00   1.8883483E-02   5.6734790E+02   3.2853490E+05   3.3030532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   3.1179516E+05   3.1179516E+05   1.2737093E+00   1.6706328E-02   5.3252269E+02   3.1012382E+05   3.1179516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   2.9673218E+05   2.9673218E+05   1.1410384E+00   1.4886978E-02   5.0419673E+02   2.9514146E+05   2.9673218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   2.8486884E+05   2.8486884E+05   1.0072366E+00   1.3370600E-02   4.8149058E+02   2.8334161E+05   2.8486884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   2.7466453E+05   2.7466453E+05   9.2834786E-01   1.2057312E-02   4.6252978E+02   2.7319191E+05   2.7466453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   2.6416001E+05   2.6416001E+05   8.2417461E-01   1.0850394E-02   4.4291108E+02   2.6274362E+05   2.6416001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   2.5210559E+05   2.5210559E+05   7.4073276E-01   9.6969234E-03   4.2079436E+02   2.5075375E+05   2.5210559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   2.3866046E+05   2.3866046E+05   6.6017908E-01   8.6016046E-03   3.9663217E+02   2.3738064E+05   2.3866046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   2.2518169E+05   2.2518169E+05   5.7250096E-01   7.6055662E-03   3.7280888E+02   2.2397409E+05   2.2518169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   2.1320386E+05   2.1320386E+05   5.0900216E-01   6.7440640E-03   3.5163792E+02   2.1206044E+05   2.1320386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   2.0331789E+05   2.0331789E+05   4.5672743E-01   6.0180787E-03   3.3433778E+02   2.0222744E+05   2.0331789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.9480290E+05   1.9480290E+05   4.1150763E-01   5.3930871E-03   3.1918123E+02   1.9375806E+05   1.9480290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.8632130E+05   1.8632130E+05   3.6992232E-01   4.8253360E-03   3.0446454E+02   1.8532192E+05   1.8632130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.7709512E+05   1.7709512E+05   3.2770480E-01   4.2922803E-03   2.8848046E+02   1.7614518E+05   1.7709512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.6750723E+05   1.6750723E+05   2.9008994E-01   3.8001744E-03   2.7221007E+02   1.6660869E+05   1.6750723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.5856538E+05   1.5856538E+05   2.5613902E-01   3.3653780E-03   2.5700952E+02   1.5771478E+05   1.5856538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.5079205E+05   1.5079205E+05   2.2816262E-01   2.9920853E-03   2.4372341E+02   1.4998312E+05   1.5079205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.4373485E+05   1.4373485E+05   2.0331502E-01   2.6644529E-03   2.3183770E+02   1.4296376E+05   1.4373485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.3661767E+05   1.3661767E+05   1.7975295E-01   2.3658019E-03   2.1991318E+02   1.3588474E+05   1.3661767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.2929486E+05   1.2929486E+05   1.5901323E-01   2.0913081E-03   2.0768932E+02   1.2860119E+05   1.2929486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.2228768E+05   1.2228768E+05   1.4052284E-01   1.8461961E-03   1.9606053E+02   1.2163159E+05   1.2228768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.1592969E+05   1.1592969E+05   1.2422557E-01   1.6320076E-03   1.8552474E+02   1.1530769E+05   1.1592969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.0991726E+05   1.0991726E+05   1.0950415E-01   1.4416863E-03   1.7561825E+02   1.0932751E+05   1.0991726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.0389712E+05   1.0389712E+05   9.6573691E-02   1.2687200E-03   1.6572618E+02   1.0333966E+05   1.0389712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   9.8017547E+04   9.8017547E+04   8.4635002E-02   1.1132014E-03   1.5607159E+02   9.7491623E+04   9.8017547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   9.2508695E+04   9.2508695E+04   7.4154337E-02   9.7565436E-04   1.4710142E+02   9.2012320E+04   9.2508695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   8.7215787E+04   8.7215787E+04   6.4873648E-02   8.5292282E-04   1.3849247E+02   8.6747804E+04   8.7215787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   8.1995714E+04   8.1995714E+04   5.6465339E-02   7.4230783E-04   1.3002687E+02   8.1555733E+04   8.1995714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   7.6972616E+04   7.6972616E+04   4.8954685E-02   6.4363431E-04   1.2191623E+02   7.6559581E+04   7.6972616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   7.2132949E+04   7.2132949E+04   4.2265543E-02   5.5570653E-04   1.1410258E+02   7.1745878E+04   7.2132949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   6.7385335E+04   6.7385335E+04   3.6271855E-02   4.7693112E-04   1.0647787E+02   6.7023734E+04   6.7385335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   6.2778434E+04   6.2778434E+04   3.0930512E-02   4.0677391E-04   9.9082398E+01   6.2441549E+04   6.2778434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   5.8276507E+04   5.8276507E+04   2.6179135E-02   3.4426772E-04   9.1886366E+01   5.7963777E+04   5.8276507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   5.3872115E+04   5.3872115E+04   2.1955239E-02   2.8876911E-04   8.4842764E+01   5.3583016E+04   5.3872115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   4.9563989E+04   4.9563989E+04   1.8225917E-02   2.3972359E-04   7.7986359E+01   4.9298006E+04   4.9563989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   4.5353718E+04   4.5353718E+04   1.4953892E-02   1.9668900E-04   7.1291494E+01   4.5110326E+04   4.5353718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   4.1255027E+04   4.1255027E+04   1.2113016E-02   1.5931648E-04   6.4804062E+01   4.1033628E+04   4.1255027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   3.7298320E+04   3.7298320E+04   9.6839492E-03   1.2738112E-04   5.8529891E+01   3.7098153E+04   3.7298320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   3.3525978E+04   3.3525978E+04   7.6469033E-03   1.0059063E-04   5.2569238E+01   3.3346054E+04   3.3525978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   2.9986312E+04   2.9986312E+04   5.9756584E-03   7.8605516E-05   4.6987822E+01   2.9825383E+04   2.9986312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   2.6719482E+04   2.6719482E+04   4.6335565E-03   6.0955752E-05   4.1838192E+01   2.6576084E+04   2.6719482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   2.3747681E+04   2.3747681E+04   3.5744804E-03   4.7027254E-05   3.7164518E+01   2.3620231E+04   2.3747681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   2.1073023E+04   2.1073023E+04   2.7502809E-03   3.6176225E-05   3.2961984E+01   2.0959926E+04   2.1073023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.8681117E+04   1.8681117E+04   2.1119704E-03   2.7783284E-05   2.9208594E+01   1.8580857E+04   1.8681117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.6549702E+04   1.6549702E+04   1.6203252E-03   2.1318241E-05   2.5866307E+01   1.6460881E+04   1.6549702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.4654162E+04   1.4654162E+04   1.2424446E-03   1.6348237E-05   2.2893553E+01   1.4575514E+04   1.4654162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.2969924E+04   1.2969924E+04   9.5224811E-04   1.2530729E-05   2.0256049E+01   1.2900314E+04   1.2969924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.1474642E+04   1.1474642E+04   7.2953733E-04   9.6007365E-06   1.7917484E+01   1.1413058E+04   1.1474642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.0147722E+04   1.0147722E+04   5.5869268E-04   7.3528914E-06   1.5842230E+01   1.0093259E+04   1.0147722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   8.9708785E+03   8.9708785E+03   4.2769700E-04   5.6293635E-06   1.4002157E+01   8.9227315E+03   8.9708785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   7.9275964E+03   7.9275964E+03   3.2729606E-04   4.3083177E-06   1.2371938E+01   7.8850487E+03   7.9275964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   7.0031465E+03   7.0031465E+03   2.5040298E-04   3.2961454E-06   1.0927361E+01   6.9655602E+03   7.0031465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   6.1843682E+03   6.1843682E+03   1.9147127E-04   2.5209159E-06   9.6486478E+00   6.1511763E+03   6.1843682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   5.4594863E+03   5.4594863E+03   1.4629425E-04   1.9274268E-06   8.5165871E+00   5.4301849E+03   5.4594863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   4.8179992E+03   4.8179992E+03   1.1186335E-04   1.4731929E-06   7.5155715E+00   4.7921406E+03   4.8179992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   4.2505424E+03   4.2505424E+03   8.5461521E-05   1.1257015E-06   6.6297508E+00   4.2277294E+03   4.2505424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   3.7487684E+03   3.7487684E+03   6.5270358E-05   8.5991525E-07   5.8467534E+00   3.7286484E+03   3.7487684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   3.3052418E+03   3.3052418E+03   4.9847774E-05   6.5671981E-07   5.1546187E+00   3.2875023E+03   3.3052418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   2.9133446E+03   2.9133446E+03   3.8038855E-05   5.0140604E-07   4.5432006E+00   2.8977085E+03   2.9133446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   2.5671898E+03   2.5671898E+03   2.9025525E-05   3.8273383E-07   4.0032643E+00   2.5534114E+03   2.5671898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   2.2615435E+03   2.2615435E+03   2.2142234E-05   2.9208554E-07   3.5264832E+00   2.2494055E+03   2.2615435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.9917552E+03   1.9917552E+03   1.6890654E-05   2.2285923E-07   3.1057011E+00   1.9810653E+03   1.9917552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.7536955E+03   1.7536955E+03   1.2874235E-05   1.7000937E-07   2.7343604E+00   1.7442832E+03   1.7536955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.5436988E+03   1.5436988E+03   9.8124116E-06   1.2966924E-07   2.4068050E+00   1.5354136E+03   1.5436988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.3585136E+03   1.3585136E+03   7.4828138E-06   9.8883889E-08   2.1181247E+00   1.3512223E+03   1.3585136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.1952568E+03   1.1952568E+03   5.6990277E-06   7.5398379E-08   1.8635298E+00   1.1888418E+03   1.1952568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.0513733E+03   1.0513733E+03   4.3409585E-06   5.7483757E-08   1.6391885E+00   1.0457305E+03   1.0513733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   9.2459956E+02   9.2459956E+02   3.3060009E-06   4.3822316E-08   1.4414659E+00   9.1963714E+02   9.2459956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
