#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4784260E-05   9.6367487E+06   9.6367487E+06   1.2835474E+07   1.6513206E+04   1.2710494E+06   9.6368956E+06   9.6367487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   9.6367374E+06   9.6367374E+06   1.2833367E+07   1.6511508E+04   1.2709851E+06   9.6368834E+06   9.6367374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   9.6367243E+06   9.6367243E+06   1.2830934E+07   1.6509549E+04   1.2709108E+06   9.6368694E+06   9.6367243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   9.6367092E+06   9.6367092E+06   1.2828126E+07   1.6507286E+04   1.2708251E+06   9.6368532E+06   9.6367092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   9.6366918E+06   9.6366918E+06   1.2824883E+07   1.6504673E+04   1.2707262E+06   9.6368345E+06   9.6366918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   9.6366717E+06   9.6366717E+06   1.2821139E+07   1.6501657E+04   1.2706119E+06   9.6368129E+06   9.6366717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   9.6366485E+06   9.6366485E+06   1.2816817E+07   1.6498174E+04   1.2704801E+06   9.6367880E+06   9.6366485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   9.6366216E+06   9.6366216E+06   1.2811827E+07   1.6494154E+04   1.2703279E+06   9.6367592E+06   9.6366216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   9.6365906E+06   9.6365906E+06   1.2806068E+07   1.6489512E+04   1.2701523E+06   9.6367260E+06   9.6365906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   9.6365549E+06   9.6365549E+06   1.2799421E+07   1.6484154E+04   1.2699497E+06   9.6366876E+06   9.6365549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   9.6365135E+06   9.6365135E+06   1.2791748E+07   1.6477969E+04   1.2697160E+06   9.6366433E+06   9.6365135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   9.6364658E+06   9.6364658E+06   1.2782894E+07   1.6470830E+04   1.2694463E+06   9.6365921E+06   9.6364658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   9.6364108E+06   9.6364108E+06   1.2772676E+07   1.6462591E+04   1.2691352E+06   9.6365330E+06   9.6364108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   9.6363472E+06   9.6363472E+06   1.2760886E+07   1.6453082E+04   1.2687765E+06   9.6364648E+06   9.6363472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   9.6362738E+06   9.6362738E+06   1.2747285E+07   1.6442109E+04   1.2683630E+06   9.6363861E+06   9.6362738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   9.6361890E+06   9.6361890E+06   1.2731595E+07   1.6429449E+04   1.2678863E+06   9.6362951E+06   9.6361890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   9.6360911E+06   9.6360911E+06   1.2713500E+07   1.6414842E+04   1.2673369E+06   9.6361902E+06   9.6360911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   9.6359782E+06   9.6359782E+06   1.2692635E+07   1.6397994E+04   1.2667041E+06   9.6360690E+06   9.6359782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   9.6358478E+06   9.6358478E+06   1.2668581E+07   1.6378562E+04   1.2659754E+06   9.6359291E+06   9.6358478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   9.6356972E+06   9.6356972E+06   1.2640858E+07   1.6356156E+04   1.2651366E+06   9.6357676E+06   9.6356972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   9.6355235E+06   9.6355235E+06   1.2608916E+07   1.6330325E+04   1.2641716E+06   9.6355812E+06   9.6355235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   9.6353229E+06   9.6353229E+06   1.2572126E+07   1.6300555E+04   1.2630621E+06   9.6353661E+06   9.6353229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   9.6350915E+06   9.6350915E+06   1.2529769E+07   1.6266254E+04   1.2617873E+06   9.6351179E+06   9.6350915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   9.6348244E+06   9.6348244E+06   1.2481026E+07   1.6226748E+04   1.2603237E+06   9.6348314E+06   9.6348244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   9.6345163E+06   9.6345163E+06   1.2424964E+07   1.6181264E+04   1.2586448E+06   9.6345009E+06   9.6345163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   9.6341608E+06   9.6341608E+06   1.2360525E+07   1.6128923E+04   1.2567210E+06   9.6341195E+06   9.6341608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   9.6337507E+06   9.6337507E+06   1.2286509E+07   1.6068724E+04   1.2545193E+06   9.6336797E+06   9.6337507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   9.6332778E+06   9.6332778E+06   1.2201566E+07   1.5999530E+04   1.2520031E+06   9.6331724E+06   9.6332778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   9.6327324E+06   9.6327324E+06   1.2104175E+07   1.5920054E+04   1.2491320E+06   9.6325875E+06   9.6327324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   9.6321037E+06   9.6321037E+06   1.1992636E+07   1.5828845E+04   1.2458622E+06   9.6319132E+06   9.6321037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   9.6313790E+06   9.6313790E+06   1.1865061E+07   1.5724271E+04   1.2421466E+06   9.6311360E+06   9.6313790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   9.6305441E+06   9.6305441E+06   1.1719361E+07   1.5604508E+04   1.2379350E+06   9.6302406E+06   9.6305441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   9.6295824E+06   9.6295824E+06   1.1553250E+07   1.5467526E+04   1.2331754E+06   9.6292094E+06   9.6295824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   9.6284751E+06   9.6284751E+06   1.1364247E+07   1.5311082E+04   1.2278149E+06   9.6280221E+06   9.6284751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   9.6272008E+06   9.6272008E+06   1.1149699E+07   1.5132718E+04   1.2218017E+06   9.6266557E+06   9.6272008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   9.6257349E+06   9.6257349E+06   1.0906808E+07   1.4929769E+04   1.2150879E+06   9.6250841E+06   9.6257349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   9.6240497E+06   9.6240497E+06   1.0632690E+07   1.4699375E+04   1.2076327E+06   9.6232776E+06   9.6240497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   9.6221136E+06   9.6221136E+06   1.0324456E+07   1.4438523E+04   1.1994068E+06   9.6212024E+06   9.6221136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   9.6198909E+06   9.6198909E+06   9.9793219E+06   1.4144096E+04   1.1903982E+06   9.6188203E+06   9.6198909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   9.6173415E+06   9.6173415E+06   9.5947698E+06   1.3812956E+04   1.1806190E+06   9.6160885E+06   9.6173415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   9.6144200E+06   9.6144200E+06   9.1687509E+06   1.3442063E+04   1.1701125E+06   9.6129586E+06   9.6144200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   9.6110757E+06   9.6110757E+06   8.6999470E+06   1.3028630E+04   1.1589618E+06   9.6093767E+06   9.6110757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   9.6072523E+06   9.6072523E+06   8.1880901E+06   1.2570331E+04   1.1472977E+06   9.6052826E+06   9.6072523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   9.6028869E+06   9.6028869E+06   7.6343385E+06   1.2065558E+04   1.1353043E+06   9.6006098E+06   9.6028869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   9.5979103E+06   9.5979103E+06   7.0416974E+06   1.1513736E+04   1.1232212E+06   9.5952848E+06   9.5979103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   9.5922465E+06   9.5922465E+06   6.4154569E+06   1.0915683E+04   1.1113389E+06   9.5892273E+06   9.5922465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   9.5858125E+06   9.5858125E+06   5.7635994E+06   1.0274016E+04   1.0999822E+06   9.5823498E+06   9.5858125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   9.5785180E+06   9.5785180E+06   5.0971026E+06   9.5935425E+03   1.0894781E+06   9.5745578E+06   9.5785180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   9.5702658E+06   9.5702658E+06   4.4300318E+06   8.8816249E+03   1.0801033E+06   9.5657499E+06   9.5702658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   9.5609517E+06   9.5609517E+06   3.7792864E+06   8.1484114E+03   1.0720081E+06   9.5558179E+06   9.5609517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   9.5504640E+06   9.5504640E+06   3.1638454E+06   7.4068519E+03   1.0651177E+06   9.5446474E+06   9.5504640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   9.5386841E+06   9.5386841E+06   2.6033698E+06   6.6723717E+03   1.0590224E+06   9.5321178E+06   9.5386841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   9.5254858E+06   9.5254858E+06   2.1160828E+06   5.9620845E+03   1.0528786E+06   9.5181024E+06   9.5254858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   9.5107347E+06   9.5107347E+06   1.7159969E+06   5.2934518E+03   1.0453625E+06   9.5024680E+06   9.5107347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   9.4942873E+06   9.4942873E+06   1.4098077E+06   4.6823880E+03   1.0347343E+06   9.4850749E+06   9.4942873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   9.4759895E+06   9.4759895E+06   1.1941192E+06   4.1409641E+03   1.0190769E+06   9.4657753E+06   9.4759895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   9.4556754E+06   9.4556754E+06   1.0540286E+06   3.6750926E+03   9.9675323E+05   9.4444121E+06   9.4556754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   9.4331660E+06   9.4331660E+06   9.6429624E+05   3.2828314E+03   9.6705213E+05   9.4208182E+06   9.4331660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   9.4082693E+06   9.4082693E+06   8.9407360E+05   2.9541223E+03   9.3085944E+05   9.3948153E+06   9.4082693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   9.3807814E+06   9.3807814E+06   8.1512453E+05   2.6726955E+03   8.9101767E+05   9.3662150E+06   9.3807814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   9.3504906E+06   9.3504906E+06   7.1155319E+05   2.4203348E+03   8.5192100E+05   9.3348211E+06   9.3504906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   9.3171819E+06   9.3171819E+06   5.8676699E+05   2.1826104E+03   8.1802294E+05   9.3004322E+06   9.3171819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   9.2806425E+06   9.2806425E+06   4.6231215E+05   1.9538457E+03   7.9150571E+05   9.2628461E+06   9.2806425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   9.2406639E+06   9.2406639E+06   3.6562291E+05   1.7383194E+03   7.7033718E+05   9.2218595E+06   9.2406639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   9.1970398E+06   9.1970398E+06   3.1091717E+05   1.5457665E+03   7.4868222E+05   9.1772656E+06   9.1970398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   9.1495595E+06   9.1495595E+06   2.8643764E+05   1.3827671E+03   7.2084310E+05   9.1288485E+06   9.1495595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   9.0980014E+06   9.0980014E+06   2.6272941E+05   1.2460122E+03   6.8669160E+05   9.0763780E+06   9.0980014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   9.0421323E+06   9.0421323E+06   2.2095761E+05   1.1242093E+03   6.5285029E+05   9.0196126E+06   9.0421323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   8.9817132E+06   8.9817132E+06   1.7379534E+05   1.0084660E+03   6.2548655E+05   8.9583083E+06   8.9817132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   8.9165055E+06   8.9165055E+06   1.4751274E+05   9.0023996E+02   6.0112564E+05   8.8922267E+06   8.9165055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   8.8462686E+06   8.8462686E+06   1.4079695E+05   8.0570942E+02   5.7035881E+05   8.8211320E+06   8.8462686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   8.7707534E+06   8.7707534E+06   1.2509477E+05   7.2356171E+02   5.3403760E+05   8.7447830E+06   8.7707534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   8.6897074E+06   8.6897074E+06   9.6935097E+04   6.4655015E+02   5.0355504E+05   8.6629365E+06   8.6897074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   8.6028890E+06   8.6028890E+06   8.2841872E+04   5.7450177E+02   4.7763896E+05   8.5753634E+06   8.6028890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   8.5100689E+06   8.5100689E+06   7.6777617E+04   5.1142780E+02   4.4567058E+05   8.4818499E+06   8.5100689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   8.4110193E+06   8.4110193E+06   5.9392016E+04   4.5394694E+02   4.1635664E+05   8.3821803E+06   8.4110193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   8.3055160E+06   8.3055160E+06   5.1866287E+04   4.0090355E+02   3.9258315E+05   8.2761286E+06   8.3055160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   8.1933392E+06   8.1933392E+06   4.7502565E+04   3.5533741E+02   3.6201393E+05   8.1634599E+06   8.1933392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   8.0742620E+06   8.0742620E+06   3.6804744E+04   3.1334471E+02   3.3679461E+05   8.0439435E+06   8.0742620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   7.9480673E+06   7.9480673E+06   3.4743446E+04   2.7550924E+02   3.1000018E+05   7.9173887E+06   7.9480673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   7.8145471E+06   7.8145471E+06   2.6122531E+04   2.4143816E+02   2.8632520E+05   7.7836115E+06   7.8145471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   7.6734997E+06   7.6734997E+06   2.4886068E+04   2.1142218E+02   2.6275020E+05   7.6423936E+06   7.6734997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   7.5247241E+06   7.5247241E+06   1.9362575E+04   1.8446930E+02   2.4132744E+05   7.4935205E+06   7.5247241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   7.3680219E+06   7.3680219E+06   1.7230750E+04   1.6058487E+02   2.1835665E+05   7.3368146E+06   7.3680219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   7.2031978E+06   7.2031978E+06   1.4879861E+04   1.3922169E+02   2.0000206E+05   7.1720846E+06   7.2031978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   7.0300658E+06   7.0300658E+06   1.1642873E+04   1.2044664E+02   1.8121587E+05   6.9991352E+06   7.0300658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   6.8484500E+06   6.8484500E+06   9.9670045E+03   1.0391154E+02   1.6254019E+05   6.8177965E+06   6.8484500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   6.6581897E+06   6.6581897E+06   8.7992395E+03   8.9290431E+01   1.4625797E+05   6.6279132E+06   6.6581897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   6.4591534E+06   6.4591534E+06   7.5832522E+03   7.6495325E+01   1.3130626E+05   6.4293430E+06   6.4591534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   6.2512460E+06   6.2512460E+06   6.3261307E+03   6.5254998E+01   1.1739042E+05   6.2219992E+06   6.2512460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   6.0344360E+06   6.0344360E+06   5.2719851E+03   5.5509655E+01   1.0440369E+05   6.0058447E+06   6.0344360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   5.8087778E+06   5.8087778E+06   4.3536005E+03   4.7016116E+01   9.2358144E+04   5.7809345E+06   5.8087778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   5.5744494E+06   5.5744494E+06   3.5152620E+03   3.9666971E+01   8.1435462E+04   5.5474408E+06   5.5744494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   5.3317953E+06   5.3317953E+06   2.8333812E+03   3.3313247E+01   7.1717195E+04   5.3057082E+06   5.3317953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   5.0813829E+06   5.0813829E+06   2.3863053E+03   2.7852738E+01   6.2832937E+04   5.0562950E+06   5.0813829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   4.8240645E+06   4.8240645E+06   2.0006105E+03   2.3186833E+01   5.4605496E+04   4.8000501E+06   4.8240645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   4.5610496E+06   4.5610496E+06   1.5764065E+03   1.9199423E+01   4.7486221E+04   4.5381733E+06   4.5610496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   4.2939824E+06   4.2939824E+06   1.3020313E+03   1.5821131E+01   4.0828726E+04   4.2722973E+06   4.2939824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   4.0250239E+06   4.0250239E+06   1.0975515E+03   1.2969642E+01   3.5146339E+04   4.0045696E+06   4.0250239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   3.7569424E+06   3.7569424E+06   8.9217289E+02   1.0580543E+01   3.0139609E+04   3.7377420E+06   3.7569424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   3.4932107E+06   3.4932107E+06   7.1270652E+02   8.5950476E+00   2.5687943E+04   3.4752665E+06   3.4932107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   3.2380827E+06   3.2380827E+06   5.4227822E+02   6.9589857E+00   2.1885989E+04   3.2213721E+06   3.2380827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   2.9965442E+06   2.9965442E+06   4.4428054E+02   5.6265117E+00   1.8794922E+04   2.9810161E+06   2.9965442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   2.7739278E+06   2.7739278E+06   3.6080480E+02   4.5592168E+00   1.5940478E+04   2.7595004E+06   2.7739278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   2.5749979E+06   2.5749979E+06   2.9849469E+02   3.7147267E+00   1.3831566E+04   2.5615619E+06   2.5749979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
