#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.6111939E+07   1.6111939E+07   2.1475665E+07   1.6755577E+04   7.2678659E+06   1.6112006E+07   1.6111939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.6111936E+07   1.6111936E+07   2.1474589E+07   1.6755040E+04   7.2677773E+06   1.6112002E+07   1.6111936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.6111931E+07   1.6111931E+07   2.1473346E+07   1.6754419E+04   7.2676750E+06   1.6111998E+07   1.6111931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.6111926E+07   1.6111926E+07   2.1471911E+07   1.6753702E+04   7.2675568E+06   1.6111993E+07   1.6111926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.6111921E+07   1.6111921E+07   2.1470254E+07   1.6752875E+04   7.2674204E+06   1.6111986E+07   1.6111921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.6111914E+07   1.6111914E+07   2.1468341E+07   1.6751919E+04   7.2672629E+06   1.6111979E+07   1.6111914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.6111906E+07   1.6111906E+07   2.1466132E+07   1.6750816E+04   7.2670810E+06   1.6111971E+07   1.6111906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.6111898E+07   1.6111898E+07   2.1463581E+07   1.6749541E+04   7.2668711E+06   1.6111962E+07   1.6111898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.6111887E+07   1.6111887E+07   2.1460636E+07   1.6748070E+04   7.2666286E+06   1.6111951E+07   1.6111887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.6111876E+07   1.6111876E+07   2.1457236E+07   1.6746371E+04   7.2663487E+06   1.6111939E+07   1.6111876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.6111862E+07   1.6111862E+07   2.1453310E+07   1.6744410E+04   7.2660256E+06   1.6111924E+07   1.6111862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.6111846E+07   1.6111846E+07   2.1448777E+07   1.6742145E+04   7.2656526E+06   1.6111908E+07   1.6111846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.6111828E+07   1.6111828E+07   2.1443543E+07   1.6739530E+04   7.2652219E+06   1.6111889E+07   1.6111828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.6111807E+07   1.6111807E+07   2.1437501E+07   1.6736511E+04   7.2647248E+06   1.6111867E+07   1.6111807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.6111783E+07   1.6111783E+07   2.1430526E+07   1.6733025E+04   7.2641511E+06   1.6111841E+07   1.6111783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.6111755E+07   1.6111755E+07   2.1422474E+07   1.6729001E+04   7.2634888E+06   1.6111812E+07   1.6111755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.6111722E+07   1.6111722E+07   2.1413178E+07   1.6724355E+04   7.2627246E+06   1.6111778E+07   1.6111722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.6111685E+07   1.6111685E+07   2.1402450E+07   1.6718992E+04   7.2618426E+06   1.6111738E+07   1.6111685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.6111642E+07   1.6111642E+07   2.1390066E+07   1.6712801E+04   7.2608250E+06   1.6111693E+07   1.6111642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.6111592E+07   1.6111592E+07   2.1375775E+07   1.6705656E+04   7.2596510E+06   1.6111640E+07   1.6111592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.6111535E+07   1.6111535E+07   2.1359282E+07   1.6697409E+04   7.2582967E+06   1.6111580E+07   1.6111535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.6111468E+07   1.6111468E+07   2.1340252E+07   1.6687891E+04   7.2567347E+06   1.6111510E+07   1.6111468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.6111392E+07   1.6111392E+07   2.1318297E+07   1.6676907E+04   7.2549336E+06   1.6111429E+07   1.6111392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.6111303E+07   1.6111303E+07   2.1292970E+07   1.6664234E+04   7.2528571E+06   1.6111336E+07   1.6111303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.6111201E+07   1.6111201E+07   2.1263758E+07   1.6649612E+04   7.2504639E+06   1.6111228E+07   1.6111201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.6111083E+07   1.6111083E+07   2.1230072E+07   1.6632746E+04   7.2477064E+06   1.6111104E+07   1.6111083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.6110947E+07   1.6110947E+07   2.1191235E+07   1.6613293E+04   7.2445302E+06   1.6110961E+07   1.6110947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.6110790E+07   1.6110790E+07   2.1146470E+07   1.6590862E+04   7.2408733E+06   1.6110795E+07   1.6110790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
