#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7258141E-05   1.3623055E+07   1.3623055E+07   1.7745770E+07   1.6224727E+04   4.0149982E+06   1.3623046E+07   1.3623055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.3622792E+07   1.3622792E+07   1.7681508E+07   1.6187468E+04   4.0114854E+06   1.3622768E+07   1.3622792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.3622488E+07   1.3622488E+07   1.7607576E+07   1.6144564E+04   4.0074535E+06   1.3622446E+07   1.3622488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.3622138E+07   1.3622138E+07   1.7522568E+07   1.6095181E+04   4.0028301E+06   1.3622075E+07   1.3622138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.3621733E+07   1.3621733E+07   1.7424889E+07   1.6038371E+04   3.9975340E+06   1.3621646E+07   1.3621733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.3621267E+07   1.3621267E+07   1.7312739E+07   1.5973055E+04   3.9914753E+06   1.3621152E+07   1.3621267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.3620729E+07   1.3620729E+07   1.7184088E+07   1.5898008E+04   3.9845542E+06   1.3620583E+07   1.3620729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.3620109E+07   1.3620109E+07   1.7036662E+07   1.5811851E+04   3.9766614E+06   1.3619926E+07   1.3620109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.3619394E+07   1.3619394E+07   1.6867922E+07   1.5713028E+04   3.9676783E+06   1.3619168E+07   1.3619394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.3618571E+07   1.3618571E+07   1.6675056E+07   1.5599795E+04   3.9574777E+06   1.3618295E+07   1.3618571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.3617621E+07   1.3617621E+07   1.6454968E+07   1.5470208E+04   3.9459252E+06   1.3617290E+07   1.3617621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.3616528E+07   1.3616528E+07   1.6204281E+07   1.5322114E+04   3.9328823E+06   1.3616131E+07   1.3616528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.3615269E+07   1.3615269E+07   1.5919357E+07   1.5153142E+04   3.9182093E+06   1.3614797E+07   1.3615269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.3613820E+07   1.3613820E+07   1.5596329E+07   1.4960710E+04   3.9017717E+06   1.3613262E+07   1.3613820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.3612154E+07   1.3612154E+07   1.5231161E+07   1.4742037E+04   3.8834472E+06   1.3611496E+07   1.3612154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.3610238E+07   1.3610238E+07   1.4819744E+07   1.4494165E+04   3.8631355E+06   1.3609466E+07   1.3610238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.3608036E+07   1.3608036E+07   1.4358028E+07   1.4214011E+04   3.8407710E+06   1.3607134E+07   1.3608036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.3605509E+07   1.3605509E+07   1.3842219E+07   1.3898432E+04   3.8163389E+06   1.3604457E+07   1.3605509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.3602611E+07   1.3602611E+07   1.3269023E+07   1.3544330E+04   3.7898927E+06   1.3601386E+07   1.3602611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.3599289E+07   1.3599289E+07   1.2635983E+07   1.3148791E+04   3.7615757E+06   1.3597867E+07   1.3599289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.3595486E+07   1.3595486E+07   1.1941879E+07   1.2709270E+04   3.7316421E+06   1.3593839E+07   1.3595486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.3591138E+07   1.3591138E+07   1.1187224E+07   1.2223829E+04   3.7004770E+06   1.3589233E+07   1.3591138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.3586173E+07   1.3586173E+07   1.0374830E+07   1.1691428E+04   3.6686095E+06   1.3583975E+07   1.3586173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.3580512E+07   1.3580512E+07   9.5104143E+06   1.1112276E+04   3.6367149E+06   1.3577980E+07   1.3580512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.3574067E+07   1.3574067E+07   8.6032121E+06   1.0488213E+04   3.6055937E+06   1.3571157E+07   1.3574067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.3566743E+07   1.3566743E+07   7.6664900E+06   9.8231256E+03   3.5761201E+06   1.3563404E+07   1.3566743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.3558436E+07   1.3558436E+07   6.7178498E+06   9.1233336E+03   3.5491444E+06   1.3554613E+07   1.3558436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.3549034E+07   1.3549034E+07   5.7791448E+06   8.3978911E+03   3.5253410E+06   1.3544666E+07   1.3549034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.3538412E+07   1.3538412E+07   4.8758038E+06   7.6587154E+03   3.5049961E+06   1.3533435E+07   1.3538412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.3526441E+07   1.3526441E+07   4.0353485E+06   6.9204243E+03   3.4877456E+06   1.3520784E+07   1.3526441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.3512978E+07   1.3512978E+07   3.2849376E+06   6.1997593E+03   3.4722990E+06   1.3506566E+07   1.3512978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.3497869E+07   1.3497869E+07   2.6479158E+06   5.5144800E+03   3.4562232E+06   1.3490626E+07   1.3497869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.3480951E+07   1.3480951E+07   2.1396238E+06   4.8816789E+03   3.4359011E+06   1.3472797E+07   1.3480951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.3462045E+07   1.3462045E+07   1.7631496E+06   4.3155890E+03   3.4068199E+06   1.3452898E+07   1.3462045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.3440954E+07   1.3440954E+07   1.5062126E+06   3.8251605E+03   3.3643311E+06   1.3430739E+07   1.3440954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.3417468E+07   1.3417468E+07   1.3408008E+06   3.4119357E+03   3.3049335E+06   1.3406110E+07   1.3417468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.3391355E+07   1.3391355E+07   1.2271911E+06   3.0689946E+03   3.2278904E+06   1.3378789E+07   1.3391355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.3362367E+07   1.3362367E+07   1.1231118E+06   2.7818048E+03   3.1366232E+06   1.3348537E+07   1.3362367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.3330239E+07   1.3330239E+07   9.9671017E+05   2.5315081E+03   3.0389367E+06   1.3315104E+07   1.3330239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.3294698E+07   1.3294698E+07   8.3889474E+05   2.3003208E+03   2.9450607E+06   1.3278228E+07   1.3294698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.3255463E+07   1.3255463E+07   6.6796258E+05   2.0774085E+03   2.8632286E+06   1.3237646E+07   1.3255463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.3212255E+07   1.3212255E+07   5.2005111E+05   1.8623893E+03   2.7943425E+06   1.3193092E+07   1.3212255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.3164794E+07   1.3164794E+07   4.2577138E+05   1.6636507E+03   2.7295392E+06   1.3144300E+07   1.3164794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.3112798E+07   1.3112798E+07   3.8565562E+05   1.4910736E+03   2.6548781E+06   1.3090992E+07   1.3112798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.3055975E+07   1.3055975E+07   3.6600309E+05   1.3472077E+03   2.5629000E+06   1.3032880E+07   1.3055975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.2994019E+07   1.2994019E+07   3.2726632E+05   1.2241791E+03   2.4618851E+06   1.2969655E+07   1.2994019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.2926616E+07   1.2926616E+07   2.6429741E+05   1.1105674E+03   2.3693534E+06   1.2900996E+07   1.2926616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.2853449E+07   1.2853449E+07   2.1047848E+05   1.0022758E+03   2.2903364E+06   1.2826579E+07   1.2853449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.2774198E+07   1.2774198E+07   1.8856521E+05   9.0413142E+02   2.2077171E+06   1.2746080E+07   1.2774198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.2688534E+07   1.2688534E+07   1.7356678E+05   8.1894623E+02   2.1084070E+06   1.2659170E+07   1.2688534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.2596114E+07   1.2596114E+07   1.3864272E+05   7.4100098E+02   2.0093250E+06   1.2565509E+07   1.2596114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.2496586E+07   1.2496586E+07   1.0916565E+05   6.6632702E+02   1.9247247E+06   1.2464754E+07   1.2496586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.2389602E+07   1.2389602E+07   1.0413273E+05   5.9927731E+02   1.8318120E+06   1.2356567E+07   1.2389602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.2274816E+07   1.2274816E+07   8.9970943E+04   5.4008660E+02   1.7265565E+06   1.2240612E+07   1.2274816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.2151885E+07   1.2151885E+07   7.0447920E+04   4.8390188E+02   1.6360409E+06   1.2116568E+07   1.2151885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.2020488E+07   1.2020488E+07   6.6331197E+04   4.3291203E+02   1.5415962E+06   1.1984133E+07   1.2020488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.1880309E+07   1.1880309E+07   5.1523164E+04   3.8689866E+02   1.4466822E+06   1.1843002E+07   1.1880309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.1731030E+07   1.1731030E+07   4.6402623E+04   3.4453390E+02   1.3620147E+06   1.1692849E+07   1.1731030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.1572337E+07   1.1572337E+07   3.9041651E+04   3.0717902E+02   1.2658959E+06   1.1533342E+07   1.1572337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.1403908E+07   1.1403908E+07   3.3604067E+04   2.7224583E+02   1.1820843E+06   1.1364179E+07   1.1403908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.1225440E+07   1.1225440E+07   2.7127516E+04   2.4091223E+02   1.0934696E+06   1.1185097E+07   1.1225440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.1036646E+07   1.1036646E+07   2.5253875E+04   2.1251982E+02   1.0141222E+06   1.0995810E+07   1.1036646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.0837239E+07   1.0837239E+07   1.9382957E+04   1.8714866E+02   9.3509102E+05   1.0796013E+07   1.0837239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.0626932E+07   1.0626932E+07   1.6987248E+04   1.6428300E+02   8.5650300E+05   1.0585429E+07   1.0626932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.0405446E+07   1.0405446E+07   1.5367532E+04   1.4368455E+02   7.8528054E+05   1.0363797E+07   1.0405446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.0172508E+07   1.0172508E+07   1.2453525E+04   1.2530614E+02   7.1773955E+05   1.0130840E+07   1.0172508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   9.9278535E+06   9.9278535E+06   1.0105369E+04   1.0896507E+02   6.5214089E+05   9.8862939E+06   9.9278535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   9.6712335E+06   9.6712335E+06   8.3179325E+03   9.4409954E+01   5.8995285E+05   9.6299198E+06   9.6712335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   9.4024227E+06   9.4024227E+06   7.0193198E+03   8.1551899E+01   5.3214304E+05   9.3614925E+06   9.4024227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   9.1212333E+06   9.1212333E+06   5.9301413E+03   7.0155575E+01   4.7801372E+05   9.0808170E+06   9.1212333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   8.8275316E+06   8.8275316E+06   5.1852234E+03   6.0146531E+01   4.2780090E+05   8.7877720E+06   8.8275316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   8.5212727E+06   8.5212727E+06   4.4789802E+03   5.1358486E+01   3.8031700E+05   8.4823023E+06   8.5212727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   8.2025327E+06   8.2025327E+06   3.4924520E+03   4.3679228E+01   3.3686726E+05   8.1644876E+06   8.2025327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   7.8715621E+06   7.8715621E+06   2.9828683E+03   3.6974712E+01   2.9811036E+05   7.8345715E+06   7.8715621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   7.5288474E+06   7.5288474E+06   2.4147118E+03   3.1174029E+01   2.6116158E+05   7.4930391E+06   7.5288474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   7.1751884E+06   7.1751884E+06   2.0994622E+03   2.6146976E+01   2.2864322E+05   7.1406816E+06   7.1751884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   6.8117884E+06   6.8117884E+06   1.6653080E+03   2.1823866E+01   1.9912639E+05   6.7786930E+06   6.8117884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   6.4403546E+06   6.4403546E+06   1.3294971E+03   1.8125302E+01   1.7223731E+05   6.4087691E+06   6.4403546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   6.0632075E+06   6.0632075E+06   1.0907731E+03   1.4973931E+01   1.4828827E+05   6.0332158E+06   6.0632075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   5.6833979E+06   5.6833979E+06   9.2208229E+02   1.2305082E+01   1.2693743E+05   5.6550636E+06   5.6833979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   5.3048339E+06   5.3048339E+06   7.3061855E+02   1.0061349E+01   1.0789740E+05   5.2781973E+06   5.3048339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   4.9324185E+06   4.9324185E+06   5.8099918E+02   8.1884589E+00   9.1875240E+04   4.9074903E+06   4.9324185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   4.5721572E+06   4.5721572E+06   4.5188753E+02   6.6427380E+00   7.7554751E+04   4.5489131E+06   4.5721572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.2310892E+06   4.2310892E+06   3.7313929E+02   5.3813395E+00   6.5509526E+04   4.2094648E+06   4.2310892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   3.9167434E+06   3.9167434E+06   2.9945341E+02   4.3669221E+00   5.5505396E+04   3.8966307E+06   3.9167434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   3.6358461E+06   3.6358461E+06   2.3581475E+02   3.5644617E+00   4.7346289E+04   3.6170979E+06   3.6358461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
