#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   2.0522586E+06   2.0522586E+06   2.7359102E+06   1.9419873E+04   6.2955901E+03   2.0529252E+06   2.0522586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.0522574E+06   2.0522574E+06   2.7358413E+06   1.9419561E+04   6.2953089E+03   2.0529238E+06   2.0522574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.0522560E+06   2.0522560E+06   2.7357617E+06   1.9419202E+04   6.2949842E+03   2.0529221E+06   2.0522560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.0522543E+06   2.0522543E+06   2.7356698E+06   1.9418786E+04   6.2946093E+03   2.0529202E+06   2.0522543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.0522524E+06   2.0522524E+06   2.7355637E+06   1.9418307E+04   6.2941764E+03   2.0529181E+06   2.0522524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.0522502E+06   2.0522502E+06   2.7354411E+06   1.9417753E+04   6.2936765E+03   2.0529156E+06   2.0522502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.0522476E+06   2.0522476E+06   2.7352996E+06   1.9417113E+04   6.2930993E+03   2.0529127E+06   2.0522476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.0522446E+06   2.0522446E+06   2.7351362E+06   1.9416375E+04   6.2924329E+03   2.0529093E+06   2.0522446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.0522412E+06   2.0522412E+06   2.7349475E+06   1.9415522E+04   6.2916633E+03   2.0529055E+06   2.0522412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.0522373E+06   2.0522373E+06   2.7347296E+06   1.9414537E+04   6.2907748E+03   2.0529010E+06   2.0522373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.0522327E+06   2.0522327E+06   2.7344780E+06   1.9413400E+04   6.2897489E+03   2.0528959E+06   2.0522327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.0522275E+06   2.0522275E+06   2.7341875E+06   1.9412087E+04   6.2885644E+03   2.0528900E+06   2.0522275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.0522214E+06   2.0522214E+06   2.7338520E+06   1.9410571E+04   6.2871969E+03   2.0528831E+06   2.0522214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.0522144E+06   2.0522144E+06   2.7334647E+06   1.9408820E+04   6.2856181E+03   2.0528752E+06   2.0522144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.0522063E+06   2.0522063E+06   2.7330175E+06   1.9406798E+04   6.2837953E+03   2.0528660E+06   2.0522063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.0521969E+06   2.0521969E+06   2.7325012E+06   1.9404464E+04   6.2816912E+03   2.0528555E+06   2.0521969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.0521861E+06   2.0521861E+06   2.7319050E+06   1.9401769E+04   6.2792622E+03   2.0528433E+06   2.0521861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.0521737E+06   2.0521737E+06   2.7312167E+06   1.9398658E+04   6.2764585E+03   2.0528292E+06   2.0521737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.0521593E+06   2.0521593E+06   2.7304221E+06   1.9395065E+04   6.2732223E+03   2.0528130E+06   2.0521593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.0521426E+06   2.0521426E+06   2.7295048E+06   1.9390917E+04   6.2694874E+03   2.0527942E+06   2.0521426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.0521234E+06   2.0521234E+06   2.7284458E+06   1.9386129E+04   6.2651771E+03   2.0527725E+06   2.0521234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.0521013E+06   2.0521013E+06   2.7272234E+06   1.9380600E+04   6.2602035E+03   2.0527475E+06   2.0521013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.0520757E+06   2.0520757E+06   2.7258124E+06   1.9374219E+04   6.2544649E+03   2.0527186E+06   2.0520757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.0520461E+06   2.0520461E+06   2.7241839E+06   1.9366852E+04   6.2478448E+03   2.0526852E+06   2.0520461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.0520120E+06   2.0520120E+06   2.7223044E+06   1.9358348E+04   6.2402088E+03   2.0526467E+06   2.0520120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.0519726E+06   2.0519726E+06   2.7201354E+06   1.9348533E+04   6.2314027E+03   2.0526023E+06   2.0519726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.0519272E+06   2.0519272E+06   2.7176327E+06   1.9337206E+04   6.2212492E+03   2.0525509E+06   2.0519272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.0518747E+06   2.0518747E+06   2.7147453E+06   1.9324133E+04   6.2095450E+03   2.0524917E+06   2.0518747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.0518141E+06   2.0518141E+06   2.7114145E+06   1.9309049E+04   6.1960569E+03   2.0524233E+06   2.0518141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.0517441E+06   2.0517441E+06   2.7075728E+06   1.9291646E+04   6.1805182E+03   2.0523443E+06   2.0517441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.0516634E+06   2.0516634E+06   2.7031428E+06   1.9271569E+04   6.1626236E+03   2.0522532E+06   2.0516634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.0515702E+06   2.0515702E+06   2.6980353E+06   1.9248413E+04   6.1420248E+03   2.0521480E+06   2.0515702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.0514626E+06   2.0514626E+06   2.6921484E+06   1.9221708E+04   6.1183248E+03   2.0520266E+06   2.0514626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.0513385E+06   2.0513385E+06   2.6853649E+06   1.9190919E+04   6.0910725E+03   2.0518865E+06   2.0513385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.0511952E+06   2.0511952E+06   2.6775511E+06   1.9155428E+04   6.0597561E+03   2.0517249E+06   2.0511952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.0510299E+06   2.0510299E+06   2.6685539E+06   1.9114531E+04   6.0237974E+03   2.0515385E+06   2.0510299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.0508393E+06   2.0508393E+06   2.6581988E+06   1.9067417E+04   5.9825449E+03   2.0513235E+06   2.0508393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.0506193E+06   2.0506193E+06   2.6462869E+06   1.9013163E+04   5.9352681E+03   2.0510755E+06   2.0506193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.0503657E+06   2.0503657E+06   2.6325925E+06   1.8950713E+04   5.8811524E+03   2.0507895E+06   2.0503657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.0500733E+06   2.0500733E+06   2.6168597E+06   1.8878867E+04   5.8192947E+03   2.0504599E+06   2.0500733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.0497361E+06   2.0497361E+06   2.5987996E+06   1.8796257E+04   5.7487017E+03   2.0500800E+06   2.0497361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.0493476E+06   2.0493476E+06   2.5780873E+06   1.8701335E+04   5.6682917E+03   2.0496424E+06   2.0493476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.0489001E+06   2.0489001E+06   2.5543586E+06   1.8592350E+04   5.5769004E+03   2.0491384E+06   2.0489001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.0483846E+06   2.0483846E+06   2.5272080E+06   1.8467331E+04   5.4732938E+03   2.0485582E+06   2.0483846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.0477912E+06   2.0477912E+06   2.4961868E+06   1.8324066E+04   5.3561908E+03   2.0478907E+06   2.0477912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.0471084E+06   2.0471084E+06   2.4608021E+06   1.8160090E+04   5.2242967E+03   2.0471230E+06   2.0471084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.0463232E+06   2.0463232E+06   2.4205181E+06   1.7972666E+04   5.0763544E+03   2.0462407E+06   2.0463232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.0454207E+06   2.0454207E+06   2.3747590E+06   1.7758785E+04   4.9112149E+03   2.0452274E+06   2.0454207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.0443842E+06   2.0443842E+06   2.3229155E+06   1.7515162E+04   4.7279344E+03   2.0440647E+06   2.0443842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.0431949E+06   2.0431949E+06   2.2643555E+06   1.7238255E+04   4.5259023E+03   2.0427319E+06   2.0431949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.0418313E+06   2.0418313E+06   2.1984402E+06   1.6924294E+04   4.3050065E+03   2.0412055E+06   2.0418313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.0402697E+06   2.0402697E+06   2.1245479E+06   1.6569342E+04   4.0658399E+03   2.0394599E+06   2.0402697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.0384835E+06   2.0384835E+06   2.0421057E+06   1.6169377E+04   3.8099502E+03   2.0374663E+06   2.0384835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.0364433E+06   2.0364433E+06   1.9506326E+06   1.5720423E+04   3.5401311E+03   2.0351931E+06   2.0364433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.0341167E+06   2.0341167E+06   1.8497944E+06   1.5218723E+04   3.2607425E+03   2.0326059E+06   2.0341167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.0314681E+06   2.0314681E+06   1.7394718E+06   1.4660977E+04   2.9780371E+03   2.0296676E+06   2.0314681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.0284591E+06   2.0284591E+06   1.6198418E+06   1.4044641E+04   2.7004501E+03   2.0263382E+06   2.0284591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.0250484E+06   2.0250484E+06   1.4914709E+06   1.3368300E+04   2.4387828E+03   2.0225758E+06   2.0250484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.0211923E+06   2.0211923E+06   1.3554140E+06   1.2632117E+04   2.2061789E+03   2.0183365E+06   2.0211923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.0168449E+06   2.0168449E+06   1.2133116E+06   1.1838336E+04   2.0177553E+03   2.0135757E+06   2.0168449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.0119588E+06   2.0119588E+06   1.0674692E+06   1.0991821E+04   1.8897124E+03   2.0082484E+06   2.0119588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.0064860E+06   2.0064860E+06   9.2089783E+05   1.0100581E+04   1.8377376E+03   2.0023109E+06   2.0064860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.0003786E+06   2.0003786E+06   7.7728630E+05   9.1761966E+03   1.8745350E+03   1.9957212E+06   2.0003786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.9935897E+06   1.9935897E+06   6.4087030E+05   8.2340436E+03   2.0064284E+03   1.9884408E+06   1.9935897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.9860744E+06   1.9860744E+06   5.1616252E+05   7.2931580E+03   2.2292125E+03   1.9804347E+06   1.9860744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.9777902E+06   1.9777902E+06   4.0751728E+05   6.3755869E+03   2.5238419E+03   1.9716725E+06   1.9777902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.9686970E+06   1.9686970E+06   3.1852937E+05   5.5050623E+03   2.8531342E+03   1.9621270E+06   1.9686970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.9587567E+06   1.9587567E+06   2.5131599E+05   4.7049070E+03   3.1613628E+03   1.9517732E+06   1.9587567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.9479321E+06   1.9479321E+06   2.0580492E+05   3.9952285E+03   3.3791503E+03   1.9405851E+06   1.9479321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.9361843E+06   1.9361843E+06   1.7924144E+05   3.3896987E+03   3.4359326E+03   1.9285318E+06   1.9361843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.9234708E+06   1.9234708E+06   1.6619891E+05   2.8925488E+03   3.2806663E+03   1.9155737E+06   1.9234708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.9097428E+06   1.9097428E+06   1.5937423E+05   2.4967359E+03   2.9076268E+03   1.9016585E+06   1.9097428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.8949448E+06   1.8949448E+06   1.5128836E+05   2.1843922E+03   2.3780823E+03   1.8867203E+06   1.8949448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.8790150E+06   1.8790150E+06   1.3663067E+05   1.9303897E+03   1.8223622E+03   1.8706825E+06   1.8790150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.8618894E+06   1.8618894E+06   1.1442770E+05   1.7088960E+03   1.4057576E+03   1.8534650E+06   1.8618894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.8435068E+06   1.8435068E+06   8.8742197E+04   1.5011813E+03   1.2538960E+03   1.8349947E+06   1.8435068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.8238135E+06   1.8238135E+06   6.6737171E+04   1.3012631E+03   1.3638168E+03   1.8152142E+06   1.8238135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.8027645E+06   1.8027645E+06   5.4212137E+04   1.1155865E+03   1.5653834E+03   1.7940848E+06   1.8027645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.7803196E+06   1.7803196E+06   5.1013667E+04   9.5537409E+02   1.6056446E+03   1.7715788E+06   1.7803196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.7564367E+06   1.7564367E+06   5.0420812E+04   8.2560087E+02   1.3537052E+03   1.7476651E+06   1.7564367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.7310662E+06   1.7310662E+06   4.4842452E+04   7.1930593E+02   9.6778984E+02   1.7222960E+06   1.7310662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.7041551E+06   1.7041551E+06   3.3834647E+04   6.2380424E+02   7.8151442E+02   1.6954107E+06   1.7041551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.6756558E+06   1.6756558E+06   2.4899521E+04   5.3368285E+02   9.0026936E+02   1.6669514E+06   1.6756558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.6455295E+06   1.6455295E+06   2.3215946E+04   4.5467849E+02   9.9244865E+02   1.6368768E+06   1.6455295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.6137374E+06   1.6137374E+06   2.3265816E+04   3.9139293E+02   7.6312113E+02   1.6051545E+06   1.6137374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.5802336E+06   1.5802336E+06   1.8176559E+04   3.3730808E+02   5.1871986E+02   1.5717451E+06   1.5802336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.5449729E+06   1.5449729E+06   1.2916806E+04   2.8607321E+02   6.1660434E+02   1.5366032E+06   1.5449729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.5079205E+06   1.5079205E+06   1.3047357E+04   2.4257373E+02   6.4471173E+02   1.4996877E+06   1.5079205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.4690409E+06   1.4690409E+06   1.1529111E+04   2.0826902E+02   3.9284115E+02   1.4609588E+06   1.4690409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.4282954E+06   1.4282954E+06   7.7879619E+03   1.7600976E+02   4.3024369E+02   1.4203812E+06   1.4282954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.3856575E+06   1.3856575E+06   8.0973544E+03   1.4820391E+02   4.4344353E+02   1.3779351E+06   1.3856575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.3411099E+06   1.3411099E+06   6.1743491E+03   1.2616193E+02   2.6773522E+02   1.3335957E+06   1.3411099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.2946431E+06   1.2946431E+06   5.0822156E+03   1.0542364E+02   3.6753355E+02   1.2873504E+06   1.2946431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.2462716E+06   1.2462716E+06   4.5916980E+03   8.8968798E+01   2.1752645E+02   1.2392218E+06   1.2462716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.1960325E+06   1.1960325E+06   3.4706664E+03   7.4170835E+01   2.8305983E+02   1.1892381E+06   1.1960325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.1440013E+06   1.1440013E+06   3.0431502E+03   6.2083492E+01   1.7112687E+02   1.1374800E+06   1.1440013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.0902996E+06   1.0902996E+06   2.6014252E+03   5.1474458E+01   2.1479779E+02   1.0840632E+06   1.0902996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.0351111E+06   1.0351111E+06   1.8313008E+03   4.2682115E+01   1.6007498E+02   1.0291740E+06   1.0351111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   9.7869573E+05   9.7869573E+05   1.7847006E+03   3.5276433E+01   1.2200638E+02   9.7306671E+05   9.7869573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   9.2140650E+05   9.2140650E+05   1.4537321E+03   2.8916710E+01   1.4044388E+02   9.1609530E+05   9.2140650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   8.6370778E+05   8.6370778E+05   1.0498681E+03   2.3646839E+01   1.2952053E+02   8.5871859E+05   8.6370778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.0619398E+05   8.0619398E+05   8.1153675E+02   1.9294616E+01   1.0099447E+02   8.0152832E+05   8.0619398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.4961068E+05   7.4961068E+05   6.6014186E+02   1.5668492E+01   8.1138454E+01   7.4526558E+05   7.4961068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   6.9487109E+05   6.9487109E+05   5.3287566E+02   1.2670685E+01   7.0384866E+01   6.9083744E+05   6.9487109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.4304549E+05   6.4304549E+05   4.2319029E+02   1.0229144E+01   6.5020000E+01   6.3930780E+05   6.4304549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.9527859E+05   5.9527859E+05   3.4316668E+02   8.2638313E+00   6.3547013E+01   5.9181470E+05   5.9527859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.5259314E+05   5.5259314E+05   2.9821224E+02   6.7060183E+00   6.0695913E+01   5.4937453E+05   5.5259314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
