#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.5190054E+07   1.5190054E+07   2.0247285E+07   1.6619000E+04   5.8900894E+06   1.5190129E+07   1.5190054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.5190050E+07   1.5190050E+07   2.0246334E+07   1.6618501E+04   5.8900220E+06   1.5190126E+07   1.5190050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.5190046E+07   1.5190046E+07   2.0245235E+07   1.6617924E+04   5.8899441E+06   1.5190121E+07   1.5190046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.5190042E+07   1.5190042E+07   2.0243966E+07   1.6617259E+04   5.8898542E+06   1.5190116E+07   1.5190042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.5190036E+07   1.5190036E+07   2.0242501E+07   1.6616491E+04   5.8897504E+06   1.5190111E+07   1.5190036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.5190030E+07   1.5190030E+07   2.0240809E+07   1.6615603E+04   5.8896305E+06   1.5190104E+07   1.5190030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.5190023E+07   1.5190023E+07   2.0238855E+07   1.6614579E+04   5.8894921E+06   1.5190097E+07   1.5190023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.5190015E+07   1.5190015E+07   2.0236599E+07   1.6613396E+04   5.8893323E+06   1.5190088E+07   1.5190015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.5190005E+07   1.5190005E+07   2.0233995E+07   1.6612030E+04   5.8891479E+06   1.5190078E+07   1.5190005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.5189994E+07   1.5189994E+07   2.0230987E+07   1.6610453E+04   5.8889349E+06   1.5190066E+07   1.5189994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
