#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.3961110E+07   2.3961110E+07   3.1931676E+07   1.9529021E+04   3.8723467E+07   2.3961118E+07   2.3961110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.3961104E+07   2.3961104E+07   3.1929120E+07   1.9528016E+04   3.8722449E+07   2.3961112E+07   2.3961104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.3961097E+07   2.3961097E+07   3.1926167E+07   1.9526855E+04   3.8721273E+07   2.3961104E+07   2.3961097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.3961088E+07   2.3961088E+07   3.1922759E+07   1.9525515E+04   3.8719915E+07   2.3961096E+07   2.3961088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.3961079E+07   2.3961079E+07   3.1918823E+07   1.9523967E+04   3.8718347E+07   2.3961086E+07   2.3961079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.3961068E+07   2.3961068E+07   3.1914278E+07   1.9522180E+04   3.8716537E+07   2.3961075E+07   2.3961068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.3961056E+07   2.3961056E+07   3.1909031E+07   1.9520116E+04   3.8714448E+07   2.3961062E+07   2.3961056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.3961041E+07   2.3961041E+07   3.1902972E+07   1.9517734E+04   3.8712035E+07   2.3961047E+07   2.3961041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.3961025E+07   2.3961025E+07   3.1895977E+07   1.9514983E+04   3.8709250E+07   2.3961029E+07   2.3961025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.3961005E+07   2.3961005E+07   3.1887901E+07   1.9511807E+04   3.8706034E+07   2.3961009E+07   2.3961005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
