#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.3436957E+07   2.3436957E+07   3.1233630E+07   1.9235481E+04   3.4483776E+07   2.3436968E+07   2.3436957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.3436951E+07   2.3436951E+07   3.1231201E+07   1.9234519E+04   3.4482925E+07   2.3436962E+07   2.3436951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.3436944E+07   2.3436944E+07   3.1228396E+07   1.9233408E+04   3.4481943E+07   2.3436955E+07   2.3436944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.3436936E+07   2.3436936E+07   3.1225157E+07   1.9232125E+04   3.4480809E+07   2.3436947E+07   2.3436936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.3436927E+07   2.3436927E+07   3.1221418E+07   1.9230643E+04   3.4479499E+07   2.3436937E+07   2.3436927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.3436916E+07   2.3436916E+07   3.1217100E+07   1.9228932E+04   3.4477987E+07   2.3436926E+07   2.3436916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.3436904E+07   2.3436904E+07   3.1212115E+07   1.9226957E+04   3.4476241E+07   2.3436914E+07   2.3436904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.3436890E+07   2.3436890E+07   3.1206359E+07   1.9224676E+04   3.4474226E+07   2.3436899E+07   2.3436890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.3436874E+07   2.3436874E+07   3.1199714E+07   1.9222042E+04   3.4471899E+07   2.3436882E+07   2.3436874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.3436855E+07   2.3436855E+07   3.1192041E+07   1.9219002E+04   3.4469213E+07   2.3436863E+07   2.3436855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.3436834E+07   2.3436834E+07   3.1183183E+07   1.9215491E+04   3.4466113E+07   2.3436840E+07   2.3436834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.3436809E+07   2.3436809E+07   3.1172956E+07   1.9211438E+04   3.4462533E+07   2.3436814E+07   2.3436809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.3436780E+07   2.3436780E+07   3.1161151E+07   1.9206758E+04   3.4458402E+07   2.3436784E+07   2.3436780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.3436747E+07   2.3436747E+07   3.1147524E+07   1.9201356E+04   3.4453634E+07   2.3436750E+07   2.3436747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.3436708E+07   2.3436708E+07   3.1131794E+07   1.9195120E+04   3.4448132E+07   2.3436710E+07   2.3436708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.3436664E+07   2.3436664E+07   3.1113639E+07   1.9187921E+04   3.4441782E+07   2.3436664E+07   2.3436664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.3436613E+07   2.3436613E+07   3.1092685E+07   1.9179612E+04   3.4434456E+07   2.3436610E+07   2.3436613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.3436554E+07   2.3436554E+07   3.1068505E+07   1.9170022E+04   3.4426004E+07   2.3436549E+07   2.3436554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.3436485E+07   2.3436485E+07   3.1040604E+07   1.9158954E+04   3.4416255E+07   2.3436478E+07   2.3436485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.3436407E+07   2.3436407E+07   3.1008413E+07   1.9146182E+04   3.4405011E+07   2.3436396E+07   2.3436407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.3436316E+07   2.3436316E+07   3.0971277E+07   1.9131444E+04   3.4392047E+07   2.3436301E+07   2.3436316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.3436211E+07   2.3436211E+07   3.0928445E+07   1.9114442E+04   3.4377102E+07   2.3436192E+07   2.3436211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.3436089E+07   2.3436089E+07   3.0879052E+07   1.9094828E+04   3.4359878E+07   2.3436066E+07   2.3436089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.3435950E+07   2.3435950E+07   3.0822104E+07   1.9072206E+04   3.4340034E+07   2.3435920E+07   2.3435950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.3435788E+07   2.3435788E+07   3.0756462E+07   1.9046120E+04   3.4317180E+07   2.3435752E+07   2.3435788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.3435601E+07   2.3435601E+07   3.0680821E+07   1.9016045E+04   3.4290870E+07   2.3435557E+07   2.3435601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.3435386E+07   2.3435386E+07   3.0593686E+07   1.8981380E+04   3.4260595E+07   2.3435333E+07   2.3435386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
