#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   4.1035599E+06   4.1035599E+06   5.4709831E+06   1.8101952E+04   7.3061727E+04   4.1039336E+06   4.1035599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   4.1035592E+06   4.1035592E+06   5.4709156E+06   1.8101815E+04   7.3061065E+04   4.1039328E+06   4.1035592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   4.1035584E+06   4.1035584E+06   5.4708377E+06   1.8101657E+04   7.3060301E+04   4.1039319E+06   4.1035584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   4.1035574E+06   4.1035574E+06   5.4707476E+06   1.8101474E+04   7.3059419E+04   4.1039309E+06   4.1035574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   4.1035563E+06   4.1035563E+06   5.4706437E+06   1.8101263E+04   7.3058400E+04   4.1039297E+06   4.1035563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   4.1035551E+06   4.1035551E+06   5.4705236E+06   1.8101019E+04   7.3057223E+04   4.1039283E+06   4.1035551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   4.1035536E+06   4.1035536E+06   5.4703850E+06   1.8100738E+04   7.3055864E+04   4.1039267E+06   4.1035536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   4.1035519E+06   4.1035519E+06   5.4702249E+06   1.8100413E+04   7.3054295E+04   4.1039248E+06   4.1035519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   4.1035500E+06   4.1035500E+06   5.4700401E+06   1.8100037E+04   7.3052484E+04   4.1039226E+06   4.1035500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   4.1035478E+06   4.1035478E+06   5.4698266E+06   1.8099604E+04   7.3050392E+04   4.1039202E+06   4.1035478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   4.1035452E+06   4.1035452E+06   5.4695802E+06   1.8099103E+04   7.3047976E+04   4.1039173E+06   4.1035452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   4.1035422E+06   4.1035422E+06   5.4692956E+06   1.8098525E+04   7.3045187E+04   4.1039140E+06   4.1035422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   4.1035387E+06   4.1035387E+06   5.4689669E+06   1.8097857E+04   7.3041966E+04   4.1039102E+06   4.1035387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   4.1035347E+06   4.1035347E+06   5.4685874E+06   1.8097087E+04   7.3038247E+04   4.1039057E+06   4.1035347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   4.1035301E+06   4.1035301E+06   5.4681492E+06   1.8096197E+04   7.3033953E+04   4.1039007E+06   4.1035301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   4.1035248E+06   4.1035248E+06   5.4676432E+06   1.8095169E+04   7.3028995E+04   4.1038948E+06   4.1035248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   4.1035187E+06   4.1035187E+06   5.4670589E+06   1.8093982E+04   7.3023271E+04   4.1038880E+06   4.1035187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   4.1035116E+06   4.1035116E+06   5.4663843E+06   1.8092612E+04   7.3016662E+04   4.1038801E+06   4.1035116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   4.1035034E+06   4.1035034E+06   5.4656054E+06   1.8091030E+04   7.3009032E+04   4.1038711E+06   4.1035034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   4.1034939E+06   4.1034939E+06   5.4647060E+06   1.8089203E+04   7.3000223E+04   4.1038606E+06   4.1034939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   4.1034830E+06   4.1034830E+06   5.4636676E+06   1.8087093E+04   7.2990053E+04   4.1038485E+06   4.1034830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   4.1034704E+06   4.1034704E+06   5.4624687E+06   1.8084657E+04   7.2978313E+04   4.1038346E+06   4.1034704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   4.1034558E+06   4.1034558E+06   5.4610845E+06   1.8081845E+04   7.2964762E+04   4.1038184E+06   4.1034558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   4.1034390E+06   4.1034390E+06   5.4594865E+06   1.8078598E+04   7.2949121E+04   4.1037998E+06   4.1034390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   4.1034196E+06   4.1034196E+06   5.4576417E+06   1.8074849E+04   7.2931068E+04   4.1037784E+06   4.1034196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   4.1033972E+06   4.1033972E+06   5.4555121E+06   1.8070521E+04   7.2910233E+04   4.1037535E+06   4.1033972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   4.1033713E+06   4.1033713E+06   5.4530538E+06   1.8065525E+04   7.2886190E+04   4.1037249E+06   4.1033713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   4.1033414E+06   4.1033414E+06   5.4502162E+06   1.8059757E+04   7.2858449E+04   4.1036918E+06   4.1033414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   4.1033069E+06   4.1033069E+06   5.4469413E+06   1.8053099E+04   7.2826444E+04   4.1036536E+06   4.1033069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   4.1032670E+06   4.1032670E+06   5.4431616E+06   1.8045414E+04   7.2789526E+04   4.1036096E+06   4.1032670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   4.1032210E+06   4.1032210E+06   5.4388001E+06   1.8036544E+04   7.2746946E+04   4.1035587E+06   4.1032210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
