#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8585573E-04   5.1233816E+06   5.1233816E+06   6.6214371E+06   1.7273086E+04   1.5416770E+05   5.1234984E+06   5.1233816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   5.1230885E+06   5.1230885E+06   6.5891416E+06   1.7221521E+04   1.5375364E+05   5.1231768E+06   5.1230885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   5.1227504E+06   5.1227504E+06   6.5520322E+06   1.7162191E+04   1.5327965E+05   5.1228059E+06   5.1227504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   5.1223605E+06   5.1223605E+06   6.5094242E+06   1.7093965E+04   1.5273781E+05   5.1223781E+06   5.1223605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   5.1219110E+06   5.1219110E+06   6.4605468E+06   1.7015559E+04   1.5211940E+05   5.1218850E+06   5.1219110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   5.1213928E+06   5.1213928E+06   6.4045353E+06   1.6925523E+04   1.5141489E+05   5.1213166E+06   5.1213928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   5.1207957E+06   5.1207957E+06   6.3404252E+06   1.6822220E+04   1.5061403E+05   5.1206617E+06   5.1207957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   5.1201077E+06   5.1201077E+06   6.2671473E+06   1.6703816E+04   1.4970590E+05   5.1199074E+06   5.1201077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   5.1193155E+06   5.1193155E+06   6.1835247E+06   1.6568259E+04   1.4867916E+05   5.1190389E+06   5.1193155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   5.1184035E+06   5.1184035E+06   6.0882743E+06   1.6413273E+04   1.4752222E+05   5.1180393E+06   5.1184035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   5.1173541E+06   5.1173541E+06   5.9800128E+06   1.6236347E+04   1.4622375E+05   5.1168895E+06   5.1173541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   5.1161474E+06   5.1161474E+06   5.8572699E+06   1.6034739E+04   1.4477317E+05   5.1155677E+06   5.1161474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   5.1147606E+06   5.1147606E+06   5.7185115E+06   1.5805479E+04   1.4316145E+05   5.1140491E+06   5.1147606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   5.1131680E+06   5.1131680E+06   5.5621752E+06   1.5545399E+04   1.4138211E+05   5.1123059E+06   5.1131680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   5.1113404E+06   5.1113404E+06   5.3867227E+06   1.5251175E+04   1.3943247E+05   5.1103065E+06   5.1113404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   5.1092452E+06   5.1092452E+06   5.1907117E+06   1.4919390E+04   1.3731519E+05   5.1080156E+06   5.1092452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   5.1068457E+06   5.1068457E+06   4.9728933E+06   1.4546637E+04   1.3504013E+05   5.1053936E+06   5.1068457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   5.1041011E+06   5.1041011E+06   4.7323370E+06   1.4129658E+04   1.3262634E+05   5.1023967E+06   5.1041011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   5.1009658E+06   5.1009658E+06   4.4685876E+06   1.3665524E+04   1.3010414E+05   5.0989762E+06   5.1009658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   5.0973897E+06   5.0973897E+06   4.1818547E+06   1.3151883E+04   1.2751700E+05   5.0950787E+06   5.0973897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   5.0933176E+06   5.0933176E+06   3.8732298E+06   1.2587248E+04   1.2492277E+05   5.0906458E+06   5.0933176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   5.0886897E+06   5.0886897E+06   3.5449238E+06   1.1971364E+04   1.2239363E+05   5.0856145E+06   5.0886897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   5.0834410E+06   5.0834410E+06   3.2005031E+06   1.1305608E+04   1.2001388E+05   5.0799172E+06   5.0834410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   5.0775020E+06   5.0775020E+06   2.8450943E+06   1.0593433E+04   1.1787449E+05   5.0734819E+06   5.0775020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   5.0707984E+06   5.0707984E+06   2.4855072E+06   9.8407954E+03   1.1606311E+05   5.0662334E+06   5.0707984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   5.0632525E+06   5.0632525E+06   2.1302120E+06   9.0565147E+03   1.1464869E+05   5.0580934E+06   5.0632525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   5.0547827E+06   5.0547827E+06   1.7890894E+06   8.2524790E+03   1.1366010E+05   5.0489815E+06   5.0547827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   5.0453043E+06   5.0453043E+06   1.4728675E+06   7.4435747E+03   1.1306003E+05   5.0388165E+06   5.0453043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   5.0347302E+06   5.0347302E+06   1.1921780E+06   6.6472143E+03   1.1271794E+05   5.0275162E+06   5.0347302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   5.0229704E+06   5.0229704E+06   9.5621253E+05   5.8823356E+03   1.1238950E+05   5.0149986E+06   5.0229704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   5.0099321E+06   5.0099321E+06   7.7107166E+05   5.1677955E+03   1.1171477E+05   5.0011811E+06   5.0099321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   4.9955189E+06   4.9955189E+06   6.3805498E+05   4.5201991E+03   1.1025063E+05   4.9859799E+06   4.9955189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   4.9796295E+06   4.9796295E+06   5.5235198E+05   3.9513898E+03   1.0755245E+05   4.9693080E+06   4.9796295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   4.9621566E+06   4.9621566E+06   5.0277153E+05   3.4660892E+03   1.0330966E+05   4.9510734E+06   4.9621566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   4.9429859E+06   4.9429859E+06   4.7318253E+05   3.0604290E+03   9.7515328E+04   4.9311760E+06   4.9429859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   4.9219960E+06   4.9219960E+06   4.4603823E+05   2.7222387E+03   9.0610035E+04   4.9095065E+06   4.9219960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   4.8990603E+06   4.8990603E+06   4.0756825E+05   2.4337338E+03   8.3498783E+04   4.8859458E+06   4.8990603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   4.8740501E+06   4.8740501E+06   3.5299028E+05   2.1764965E+03   7.7329743E+04   4.8603667E+06   4.8740501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   4.8468388E+06   4.8468388E+06   2.8892724E+05   1.9373739E+03   7.3000224E+04   4.8326382E+06   4.8468388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   4.8173049E+06   4.8173049E+06   2.3021749E+05   1.7126181E+03   7.0553552E+04   4.8026289E+06   4.8173049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   4.7853317E+06   4.7853317E+06   1.9074447E+05   1.5073254E+03   6.8888596E+04   4.7702097E+06   4.7853317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   4.7508023E+06   4.7508023E+06   1.7282531E+05   1.3292242E+03   6.6276256E+04   4.7352528E+06   4.7508023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   4.7135926E+06   4.7135926E+06   1.6397309E+05   1.1801282E+03   6.1711565E+04   4.6976281E+06   4.7135926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   4.6735680E+06   4.6735680E+06   1.4729850E+05   1.0521087E+03   5.6103961E+04   4.6572025E+06   4.6735680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   4.6305890E+06   4.6305890E+06   1.1901732E+05   9.3348097E+02   5.1672286E+04   4.6138435E+06   4.6305890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   4.5845222E+06   4.5845222E+06   9.3183267E+04   8.1996624E+02   4.9322865E+04   4.5674270E+06   4.5845222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   4.5352454E+06   4.5352454E+06   8.2322531E+04   7.1753055E+02   4.7062885E+04   4.5178396E+06   4.5352454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   4.4826401E+06   4.4826401E+06   7.7478214E+04   6.3110154E+02   4.2866225E+04   4.4649692E+06   4.4826401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   4.4265829E+06   4.4265829E+06   6.3497755E+04   5.5528634E+02   3.8558993E+04   4.4086959E+06   4.4265829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   4.3669525E+06   4.3669525E+06   4.8229713E+04   4.8408373E+02   3.6606959E+04   4.3488964E+06   4.3669525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   4.3036357E+06   4.3036357E+06   4.4335190E+04   4.2143425E+02   3.4459517E+04   4.2854489E+06   4.3036357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   4.2365193E+06   4.2365193E+06   3.8953465E+04   3.6892455E+02   3.0462931E+04   4.2182341E+06   4.2365193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   4.1654855E+06   4.1654855E+06   2.8900263E+04   3.2004280E+02   2.8349573E+04   4.1471441E+06   4.1654855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   4.0904247E+06   4.0904247E+06   2.7406956E+04   2.7631816E+02   2.6395824E+04   4.0720881E+06   4.0904247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   4.0112332E+06   4.0112332E+06   2.2377802E+04   2.3971137E+02   2.3255995E+04   3.9929588E+06   4.0112332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   3.9278056E+06   3.9278056E+06   1.8669796E+04   2.0648081E+02   2.1957252E+04   3.9096293E+06   3.9278056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   3.8400387E+06   3.8400387E+06   1.6916060E+04   1.7800767E+02   1.9043453E+04   3.8220042E+06   3.8400387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   3.7478309E+06   3.7478309E+06   1.3463365E+04   1.5234474E+02   1.7827969E+04   3.7299977E+06   3.7478309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   3.6510909E+06   3.6510909E+06   1.1916306E+04   1.3085364E+02   1.5326947E+04   3.6335027E+06   3.6510909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   3.5497319E+06   3.5497319E+06   1.0037392E+04   1.1136848E+02   1.4274289E+04   3.5324354E+06   3.5497319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   3.4436846E+06   3.4436846E+06   7.7225198E+03   9.4919056E+01   1.2429330E+04   3.4267319E+06   3.4436846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   3.3328992E+06   3.3328992E+06   7.1831113E+03   8.0534782E+01   1.1013608E+04   3.3163330E+06   3.3328992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   3.2173586E+06   3.2173586E+06   5.8730979E+03   6.7980587E+01   1.0094857E+04   3.2012259E+06   3.2173586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   3.0970926E+06   3.0970926E+06   4.5558424E+03   5.7315340E+01   8.9107195E+03   3.0814396E+06   3.0970926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   2.9721964E+06   2.9721964E+06   3.7779499E+03   4.8122340E+01   7.7103679E+03   2.9570638E+06   2.9721964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   2.8428543E+06   2.8428543E+06   3.2053474E+03   4.0275665E+01   6.7051657E+03   2.8282841E+06   2.8428543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   2.7093691E+06   2.7093691E+06   2.6688379E+03   3.3527812E+01   5.8848086E+03   2.6953998E+06   2.7093691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   2.5721959E+06   2.5721959E+06   2.1796250E+03   2.7798990E+01   5.1640438E+03   2.5588602E+06   2.5721959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   2.4319800E+06   2.4319800E+06   1.7686344E+03   2.2947264E+01   4.5383089E+03   2.4193092E+06   2.4319800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   2.2895985E+06   2.2895985E+06   1.4574214E+03   1.8847368E+01   3.9726701E+03   2.2776161E+06   2.2895985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   2.1462042E+06   2.1462042E+06   1.2175924E+03   1.5411889E+01   3.4375597E+03   2.1349267E+06   2.1462042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   2.0032737E+06   2.0032737E+06   9.9117404E+02   1.2550255E+01   2.9403248E+03   1.9927088E+06   2.0032737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   1.8626592E+06   1.8626592E+06   7.6236506E+02   1.0173489E+01   2.5567238E+03   1.8528039E+06   1.8626592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   1.7266294E+06   1.7266294E+06   6.4714112E+02   8.2249041E+00   2.1705531E+03   1.7174673E+06   1.7266294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   1.5978432E+06   1.5978432E+06   5.1773572E+02   6.6366965E+00   1.9208441E+03   1.5893425E+06   1.5978432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   1.4791446E+06   1.4791446E+06   3.9086913E+02   5.3659779E+00   1.6631142E+03   1.4712575E+06   1.4791446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   1.3730746E+06   1.3730746E+06   3.1210333E+02   4.3644206E+00   1.4273873E+03   1.3657385E+06   1.3730746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
