#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   1.0124038E+07   1.0124038E+07   1.3487505E+07   1.6471671E+04   1.4953020E+06   1.0124176E+07   1.0124038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.0124029E+07   1.0124029E+07   1.3485758E+07   1.6470332E+04   1.4952446E+06   1.0124167E+07   1.0124029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.0124018E+07   1.0124018E+07   1.3483742E+07   1.6468787E+04   1.4951783E+06   1.0124156E+07   1.0124018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.0124006E+07   1.0124006E+07   1.3481413E+07   1.6467002E+04   1.4951018E+06   1.0124143E+07   1.0124006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.0123992E+07   1.0123992E+07   1.3478725E+07   1.6464942E+04   1.4950135E+06   1.0124128E+07   1.0123992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.0123976E+07   1.0123976E+07   1.3475621E+07   1.6462563E+04   1.4949115E+06   1.0124111E+07   1.0123976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.0123958E+07   1.0123958E+07   1.3472038E+07   1.6459816E+04   1.4947938E+06   1.0124091E+07   1.0123958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.0123936E+07   1.0123936E+07   1.3467901E+07   1.6456645E+04   1.4946579E+06   1.0124068E+07   1.0123936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.0123912E+07   1.0123912E+07   1.3463125E+07   1.6452984E+04   1.4945010E+06   1.0124042E+07   1.0123912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.0123883E+07   1.0123883E+07   1.3457612E+07   1.6448757E+04   1.4943200E+06   1.0124011E+07   1.0123883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.0123850E+07   1.0123850E+07   1.3451249E+07   1.6443878E+04   1.4941112E+06   1.0123976E+07   1.0123850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.0123812E+07   1.0123812E+07   1.3443904E+07   1.6438245E+04   1.4938702E+06   1.0123935E+07   1.0123812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.0123769E+07   1.0123769E+07   1.3435427E+07   1.6431744E+04   1.4935921E+06   1.0123888E+07   1.0123769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.0123718E+07   1.0123718E+07   1.3425644E+07   1.6424240E+04   1.4932714E+06   1.0123834E+07   1.0123718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.0123659E+07   1.0123659E+07   1.3414355E+07   1.6415579E+04   1.4929015E+06   1.0123772E+07   1.0123659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.0123592E+07   1.0123592E+07   1.3401331E+07   1.6405584E+04   1.4924749E+06   1.0123699E+07   1.0123592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.0123514E+07   1.0123514E+07   1.3386305E+07   1.6394051E+04   1.4919831E+06   1.0123616E+07   1.0123514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.0123424E+07   1.0123424E+07   1.3368974E+07   1.6380744E+04   1.4914163E+06   1.0123520E+07   1.0123424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.0123320E+07   1.0123320E+07   1.3348987E+07   1.6365393E+04   1.4907633E+06   1.0123408E+07   1.0123320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.0123200E+07   1.0123200E+07   1.3325942E+07   1.6347687E+04   1.4900110E+06   1.0123280E+07   1.0123200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.0123062E+07   1.0123062E+07   1.3299378E+07   1.6327267E+04   1.4891449E+06   1.0123132E+07   1.0123062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.0122902E+07   1.0122902E+07   1.3268764E+07   1.6303723E+04   1.4881481E+06   1.0122961E+07   1.0122902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.0122718E+07   1.0122718E+07   1.3233496E+07   1.6276584E+04   1.4870016E+06   1.0122763E+07   1.0122718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.0122505E+07   1.0122505E+07   1.3192881E+07   1.6245309E+04   1.4856836E+06   1.0122536E+07   1.0122505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.0122260E+07   1.0122260E+07   1.3146127E+07   1.6209279E+04   1.4841696E+06   1.0122273E+07   1.0122260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.0121976E+07   1.0121976E+07   1.3092334E+07   1.6167787E+04   1.4824319E+06   1.0121969E+07   1.0121976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.0121649E+07   1.0121649E+07   1.3030477E+07   1.6120025E+04   1.4804393E+06   1.0121619E+07   1.0121649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.0121272E+07   1.0121272E+07   1.2959394E+07   1.6065073E+04   1.4781569E+06   1.0121215E+07   1.0121272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.0120837E+07   1.0120837E+07   1.2877770E+07   1.6001884E+04   1.4755460E+06   1.0120750E+07   1.0120837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.0120335E+07   1.0120335E+07   1.2784124E+07   1.5929272E+04   1.4725635E+06   1.0120213E+07   1.0120335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.0119757E+07   1.0119757E+07   1.2676797E+07   1.5845894E+04   1.4691625E+06   1.0119593E+07   1.0119757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.0119090E+07   1.0119090E+07   1.2553932E+07   1.5750240E+04   1.4652919E+06   1.0118879E+07   1.0119090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.0118322E+07   1.0118322E+07   1.2413473E+07   1.5640612E+04   1.4608971E+06   1.0118056E+07   1.0118322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.0117436E+07   1.0117436E+07   1.2253152E+07   1.5515118E+04   1.4559203E+06   1.0117109E+07   1.0117436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.0116416E+07   1.0116416E+07   1.2070494E+07   1.5371655E+04   1.4503019E+06   1.0116017E+07   1.0116416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.0115242E+07   1.0115242E+07   1.1862828E+07   1.5207909E+04   1.4439822E+06   1.0114760E+07   1.0115242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.0113892E+07   1.0113892E+07   1.1627306E+07   1.5021350E+04   1.4369034E+06   1.0113314E+07   1.0113892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.0112338E+07   1.0112338E+07   1.1360951E+07   1.4809248E+04   1.4290134E+06   1.0111652E+07   1.0112338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.0110552E+07   1.0110552E+07   1.1060720E+07   1.4568689E+04   1.4202694E+06   1.0109740E+07   1.0110552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.0108500E+07   1.0108500E+07   1.0723600E+07   1.4296622E+04   1.4106441E+06   1.0107545E+07   1.0108500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.0106146E+07   1.0106146E+07   1.0346745E+07   1.3989921E+04   1.4001319E+06   1.0105026E+07   1.0106146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.0103446E+07   1.0103446E+07   9.9276547E+06   1.3645477E+04   1.3887568E+06   1.0102138E+07   1.0103446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.0100353E+07   1.0100353E+07   9.4644131E+06   1.3260332E+04   1.3765820E+06   1.0098830E+07   1.0100353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.0096813E+07   1.0096813E+07   8.9559813E+06   1.2831848E+04   1.3637183E+06   1.0095045E+07   1.0096813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.0092768E+07   1.0092768E+07   8.4025562E+06   1.2357939E+04   1.3503327E+06   1.0090720E+07   1.0092768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.0088151E+07   1.0088151E+07   7.8059835E+06   1.1837341E+04   1.3366546E+06   1.0085786E+07   1.0088151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.0082890E+07   1.0082890E+07   7.1702094E+06   1.1269950E+04   1.3229748E+06   1.0080165E+07   1.0082890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.0076905E+07   1.0076905E+07   6.5017367E+06   1.0657197E+04   1.3096370E+06   1.0073774E+07   1.0076905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.0070109E+07   1.0070109E+07   5.8100232E+06   1.0002455E+04   1.2970139E+06   1.0066522E+07   1.0070109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.0062409E+07   1.0062409E+07   5.1077364E+06   9.3114257E+03   1.2854630E+06   1.0058308E+07   1.0062409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.0053702E+07   1.0053702E+07   4.4107390E+06   8.5924636E+03   1.2752587E+06   1.0049029E+07   1.0053702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.0043880E+07   1.0043880E+07   3.7376554E+06   7.8567428E+03   1.2664973E+06   1.0038571E+07   1.0043880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.0032827E+07   1.0032827E+07   3.1088571E+06   7.1181618E+03   1.2589793E+06   1.0026814E+07   1.0032827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.0020418E+07   1.0020418E+07   2.5447314E+06   6.3928624E+03   1.2520857E+06   1.0013633E+07   1.0020418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.0006521E+07   1.0006521E+07   2.0631971E+06   5.6982482E+03   1.2446806E+06   9.9988953E+06   1.0006521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   9.9909951E+06   9.9909951E+06   1.6766185E+06   5.0514368E+03   1.2350937E+06   9.9824609E+06   9.9909951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   9.9736889E+06   9.9736889E+06   1.3885742E+06   4.4671893E+03   1.2212515E+06   9.9641823E+06   9.9736889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   9.9544395E+06   9.9544395E+06   1.1913172E+06   3.9555489E+03   1.2010283E+06   9.9439032E+06   9.9544395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   9.9330710E+06   9.9330710E+06   1.0651102E+06   3.5196635E+03   1.1728418E+06   9.9214568E+06   9.9330710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   9.9093936E+06   9.9093936E+06   9.8070000E+05   3.1545111E+03   1.1364193E+06   9.8966653E+06   9.9093936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   9.8832040E+06   9.8832040E+06   9.0566649E+05   2.8473568E+03   1.0934808E+06   9.8693393E+06   9.8832040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   9.8542876E+06   9.8542876E+06   8.1395766E+05   2.5805406E+03   1.0479028E+06   9.8392800E+06   9.8542876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   9.8224231E+06   9.8224231E+06   6.9565660E+05   2.3364589E+03   1.0048615E+06   9.8062809E+06   9.8224231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   9.7873871E+06   9.7873871E+06   5.6183855E+05   2.1033606E+03   9.6875452E+05   9.7701326E+06   9.7873871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   9.7489594E+06   9.7489594E+06   4.3926382E+05   1.8793173E+03   9.4053424E+05   9.7306246E+06   9.7489594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   9.7069234E+06   9.7069234E+06   3.5396146E+05   1.6714711E+03   9.1620611E+05   9.6875452E+06   9.7069234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   9.6610627E+06   9.6610627E+06   3.1165434E+05   1.4896213E+03   8.8865461E+05   9.6406772E+06   9.6610627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   9.6111537E+06   9.6111537E+06   2.9094083E+05   1.3373911E+03   8.5313110E+05   9.5897912E+06   9.6111537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   9.5569608E+06   9.5569608E+06   2.6100494E+05   1.2079490E+03   8.1246775E+05   9.5346433E+06   9.5569608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   9.4982382E+06   9.4982382E+06   2.1292438E+05   1.0895087E+03   7.7518727E+05   9.4749799E+06   9.4982382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   9.4347371E+06   9.4347371E+06   1.6934642E+05   9.7647267E+02   7.4511100E+05   9.4105478E+06   9.4347371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   9.3662086E+06   9.3662086E+06   1.5150832E+05   8.7320957E+02   7.1451073E+05   9.3410992E+06   9.3662086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   9.2923984E+06   9.2923984E+06   1.4393158E+05   7.8415046E+02   6.7508951E+05   9.2663851E+06   9.2923984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   9.2130425E+06   9.2130425E+06   1.2003573E+05   7.0461767E+02   6.3388380E+05   9.1861493E+06   9.2130425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   9.1278768E+06   9.1278768E+06   9.2843551E+04   6.2882742E+02   6.0135197E+05   9.1001374E+06   9.1278768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   9.0366501E+06   9.0366501E+06   8.4487304E+04   5.5976292E+02   5.6873532E+05   9.0081118E+06   9.0366501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   8.9391205E+06   8.9391205E+06   7.4204207E+04   4.9920810E+02   5.2997392E+05   8.9098465E+06   8.9391205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   8.8350480E+06   8.8350480E+06   5.7107258E+04   4.4263818E+02   4.9871630E+05   8.8051141E+06   8.8350480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   8.7241996E+06   8.7241996E+06   5.4290105E+04   3.9188239E+02   4.6747924E+05   8.6936784E+06   8.7241996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   8.6063422E+06   8.6063422E+06   4.4873878E+04   3.4771761E+02   4.3161606E+05   8.5752905E+06   8.6063422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   8.4812375E+06   8.4812375E+06   3.7579798E+04   3.0657058E+02   4.0303902E+05   8.4497110E+06   8.4812375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   8.3486583E+06   8.3486583E+06   3.2896699E+04   2.7004587E+02   3.6958831E+05   8.3167419E+06   8.3486583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   8.2083860E+06   8.2083860E+06   2.6781717E+04   2.3656291E+02   3.4380332E+05   8.1761862E+06   8.2083860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   8.0602097E+06   8.0602097E+06   2.3585234E+04   2.0758638E+02   3.1355360E+05   8.0278142E+06   8.0602097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   7.9039169E+06   7.9039169E+06   2.0374438E+04   1.8114207E+02   2.8881226E+05   7.8714034E+06   7.9039169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   7.7392997E+06   7.7392997E+06   1.5838142E+04   1.5775414E+02   2.6260953E+05   7.7067679E+06   7.7392997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   7.5661535E+06   7.5661535E+06   1.4680380E+04   1.3701062E+02   2.3846829E+05   7.5337041E+06   7.5661535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   7.3842821E+06   7.3842821E+06   1.2421238E+04   1.1854074E+02   2.1716447E+05   7.3520089E+06   7.3842821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   7.1935012E+06   7.1935012E+06   9.7449494E+03   1.0227417E+02   1.9617384E+05   7.1615036E+06   7.1935012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   6.9936419E+06   6.9936419E+06   8.0978482E+03   8.7971623E+01   1.7614386E+05   6.9620252E+06   6.9936419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   6.7845661E+06   6.7845661E+06   6.8888203E+03   7.5436771E+01   1.5745979E+05   6.7534235E+06   6.7845661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   6.5661736E+06   6.5661736E+06   5.8129930E+03   6.4397836E+01   1.4067786E+05   6.5356093E+06   6.5661736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   6.3384316E+06   6.3384316E+06   4.8461303E+03   5.4803271E+01   1.2518055E+05   6.3085414E+06   6.3384316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   6.1013970E+06   6.1013970E+06   4.0140355E+03   4.6434454E+01   1.1116202E+05   6.0722792E+06   6.1013970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   5.8552566E+06   5.8552566E+06   3.4124359E+03   3.9188042E+01   9.8189174E+04   5.8270030E+06   5.8552566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   5.6003724E+06   5.6003724E+06   2.9017363E+03   3.2930962E+01   8.6193727E+04   5.5730748E+06   5.6003724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   5.3373402E+06   5.3373402E+06   2.3671091E+03   2.7549588E+01   7.5286256E+04   5.3110810E+06   5.3373402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   5.0670551E+06   5.0670551E+06   1.9038528E+03   2.2936912E+01   6.5676008E+04   5.0419129E+06   5.0670551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   4.7907876E+06   4.7907876E+06   1.6049208E+03   1.9004652E+01   5.6804607E+04   4.7668311E+06   4.7907876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   4.5102646E+06   4.5102646E+06   1.3224011E+03   1.5661029E+01   4.9211138E+04   4.4875506E+06   4.5102646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   4.2277557E+06   4.2277557E+06   1.0432026E+03   1.2842229E+01   4.2337015E+04   4.2063265E+06   4.2277557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   3.9461687E+06   3.9461687E+06   8.4221274E+02   1.0479995E+01   3.6251578E+04   3.9260494E+06   3.9461687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   3.6691513E+06   3.6691513E+06   7.0049557E+02   8.5153055E+00   3.0903474E+04   3.6503448E+06   3.6691513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   3.4011716E+06   3.4011716E+06   5.5790957E+02   6.8965989E+00   2.6180829E+04   3.3836551E+06   3.4011716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   3.1474662E+06   3.1474662E+06   4.2554900E+02   5.5778020E+00   2.2422195E+04   3.1311868E+06   3.1474662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   2.9136363E+06   2.9136363E+06   3.6009327E+02   4.5203003E+00   1.9039920E+04   2.8985088E+06   2.9136363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   2.7046862E+06   2.7046862E+06   2.9493784E+02   3.6838426E+00   1.6476088E+04   2.6905965E+06   2.7046862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
