#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4692272E-04   2.0858358E+07   2.0858358E+07   8.2366893E+06   8.8125249E+03   1.7209033E+07   2.0854615E+07   2.0858358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.0846670E+07   2.0846670E+07   6.8387934E+06   7.9840193E+03   1.7089674E+07   2.0842390E+07   2.0846670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.0833476E+07   2.0833476E+07   5.5485693E+06   7.1623696E+03   1.6997326E+07   2.0828592E+07   2.0833476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.0818612E+07   2.0818612E+07   4.4081708E+06   6.3671920E+03   1.6929381E+07   2.0813048E+07   2.0818612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.0801896E+07   2.0801896E+07   3.4527013E+06   5.6188919E+03   1.6877745E+07   2.0795571E+07   2.0801896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.0783130E+07   2.0783130E+07   2.7035678E+06   4.9365941E+03   1.6828229E+07   2.0775957E+07   2.0783130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.0762094E+07   2.0762094E+07   2.1620344E+06   4.3355372E+03   1.6761354E+07   2.0753983E+07   2.0762094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.0738548E+07   2.0738548E+07   1.8049730E+06   3.8243041E+03   1.6655278E+07   2.0729403E+07   2.0738548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.0712224E+07   2.0712224E+07   1.5853841E+06   3.4025559E+03   1.6491146E+07   2.0701947E+07   2.0712224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.0682827E+07   2.0682827E+07   1.4400521E+06   3.0601844E+03   1.6260124E+07   2.0671320E+07   2.0682827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.0650036E+07   2.0650036E+07   1.3049972E+06   2.7788042E+03   1.5969764E+07   2.0637204E+07   2.0650036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.0613505E+07   2.0613505E+07   1.1357725E+06   2.5360396E+03   1.5645635E+07   2.0599258E+07   2.0613505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.0572872E+07   2.0572872E+07   9.2481236E+05   2.3119608E+03   1.5323918E+07   2.0557127E+07   2.0572872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.0527761E+07   2.0527761E+07   7.0465811E+05   2.0954928E+03   1.5033942E+07   2.0510445E+07   2.0527761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.0477786E+07   2.0477786E+07   5.2862020E+05   1.8874335E+03   1.4777468E+07   2.0458842E+07   2.0477786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.0422556E+07   2.0422556E+07   4.3308367E+05   1.6972611E+03   1.4520616E+07   2.0401940E+07   2.0422556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.0361668E+07   2.0361668E+07   4.0479995E+05   1.5342278E+03   1.4214579E+07   2.0339349E+07   2.0361668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.0294701E+07   2.0294701E+07   3.8576943E+05   1.3983430E+03   1.3840864E+07   2.0270660E+07   2.0294701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.0221215E+07   2.0221215E+07   3.2525588E+05   1.2793490E+03   1.3441071E+07   2.0195443E+07   2.0221215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.0140761E+07   2.0140761E+07   2.3456127E+05   1.1663202E+03   1.3081300E+07   2.0113251E+07   2.0140761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.0052887E+07   2.0052887E+07   1.7241288E+05   1.0584631E+03   1.2767333E+07   2.0023632E+07   2.0052887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.9957135E+07   1.9957135E+07   1.6067643E+05   9.6291308E+02   1.2425724E+07   1.9926123E+07   1.9957135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.9853034E+07   1.9853034E+07   1.5040231E+05   8.8117288E+02   1.2017496E+07   1.9820247E+07   1.9853034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.9740093E+07   1.9740093E+07   1.1186638E+05   8.0575680E+02   1.1611032E+07   1.9705508E+07   1.9740093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.9617810E+07   1.9617810E+07   8.8130647E+04   7.3369918E+02   1.1237001E+07   1.9581406E+07   1.9617810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.9485677E+07   1.9485677E+07   8.7061863E+04   6.6934780E+02   1.0814455E+07   1.9447437E+07   1.9485677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.9343168E+07   1.9343168E+07   6.4172616E+04   6.1072735E+02   1.0368215E+07   1.9303084E+07   1.9343168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.9189748E+07   1.9189748E+07   4.9403884E+04   5.5457456E+02   9.9633647E+06   1.9147819E+07   1.9189748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.9024883E+07   1.9024883E+07   5.1194286E+04   5.0436163E+02   9.5049576E+06   1.8981121E+07   1.9024883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.8848040E+07   1.8848040E+07   3.4345149E+04   4.5757603E+02   9.0529520E+06   1.8802479E+07   1.8848040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.8658708E+07   1.8658708E+07   3.3845368E+04   4.1378103E+02   8.6120872E+06   1.8611410E+07   1.8658708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.8456397E+07   1.8456397E+07   2.3865488E+04   3.7373621E+02   8.1574269E+06   1.8407451E+07   1.8456397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.8240627E+07   1.8240627E+07   2.4358987E+04   3.3674088E+02   7.7193404E+06   1.8190123E+07   1.8240627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.8010910E+07   1.8010910E+07   1.5887416E+04   3.0312039E+02   7.2722865E+06   1.7958924E+07   1.8010910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.7766753E+07   1.7766753E+07   1.6631389E+04   2.7209216E+02   6.8252134E+06   1.7713365E+07   1.7766753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.7507669E+07   1.7507669E+07   1.2677459E+04   2.4327153E+02   6.3970697E+06   1.7453002E+07   1.7507669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.7233202E+07   1.7233202E+07   9.2887286E+03   2.1710795E+02   5.9662900E+06   1.7177412E+07   1.7233202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.6942917E+07   1.6942917E+07   9.0712190E+03   1.9330879E+02   5.5463239E+06   1.6886147E+07   1.6942917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.6636369E+07   1.6636369E+07   8.0725257E+03   1.7150115E+02   5.1450483E+06   1.6578763E+07   1.6636369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.6313115E+07   1.6313115E+07   6.6172143E+03   1.5168382E+02   4.7543654E+06   1.6254844E+07   1.6313115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.5972734E+07   1.5972734E+07   5.3177049E+03   1.3374714E+02   4.3772697E+06   1.5913978E+07   1.5972734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.5614807E+07   1.5614807E+07   4.3855019E+03   1.1757149E+02   4.0127419E+06   1.5555748E+07   1.5614807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.5238924E+07   1.5238924E+07   3.8270371E+03   1.0298802E+02   3.6628025E+06   1.5179753E+07   1.5238924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.4844709E+07   1.4844709E+07   3.1891113E+03   8.9891681E+01   3.3302626E+06   1.4785634E+07   1.4844709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.4431815E+07   1.4431815E+07   2.2884575E+03   7.8189541E+01   3.0151306E+06   1.4373034E+07   1.4431815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.3999951E+07   1.3999951E+07   1.8624799E+03   6.7720304E+01   2.7222560E+06   1.3941676E+07   1.3999951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.3548914E+07   1.3548914E+07   1.7461549E+03   5.8442759E+01   2.4416104E+06   1.3491357E+07   1.3548914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.3078634E+07   1.3078634E+07   1.2952671E+03   5.0213870E+01   2.1833438E+06   1.3022008E+07   1.3078634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.2589226E+07   1.2589226E+07   1.0823837E+03   4.2966296E+01   1.9399066E+06   1.2533744E+07   1.2589226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.2081075E+07   1.2081075E+07   9.1372464E+02   3.6589128E+01   1.7160061E+06   1.2026947E+07   1.2081075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.1554926E+07   1.1554926E+07   7.3415658E+02   3.1012756E+01   1.5094460E+06   1.1502354E+07   1.1554926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.1012006E+07   1.1012006E+07   5.7326346E+02   2.6156035E+01   1.3205879E+06   1.0961185E+07   1.1012006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.0454160E+07   1.0454160E+07   4.8152273E+02   2.1943421E+01   1.1492990E+06   1.0405274E+07   1.0454160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   9.8840055E+06   9.8840055E+06   4.3725875E+02   1.8311478E+01   9.9259268E+05   9.8372192E+06   9.8840055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   9.3051039E+06   9.3051039E+06   3.0610762E+02   1.5196215E+01   8.5329529E+05   9.2605602E+06   9.3051039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   8.7221350E+06   8.7221350E+06   2.3968252E+02   1.2542345E+01   7.2773201E+05   8.6799478E+06   8.7221350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.1410949E+06   8.1410949E+06   1.9549514E+02   1.0296483E+01   6.1735312E+05   8.1013421E+06   8.1410949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.5695060E+06   7.5695060E+06   1.5098548E+02   8.4126188E+00   5.2128160E+05   7.5322215E+06   7.5695060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.0165832E+06   7.0165832E+06   1.4821171E+02   6.8488823E+00   4.3790122E+05   6.9817468E+06   7.0165832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.4931272E+06   6.4931272E+06   9.5577734E+01   5.5675241E+00   3.6693199E+05   6.4606569E+06   6.4931272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.0106901E+06   6.0106901E+06   7.9263611E+01   4.5331413E+00   3.0729800E+05   5.9804374E+06   6.0106901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.5795927E+06   5.5795927E+06   6.6101576E+01   3.7114713E+00   2.5862523E+05   5.5513481E+06   5.5795927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
