#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4692272E-05   2.0580946E+07   2.0580946E+07   2.7122941E+07   1.7811307E+04   1.8760394E+07   2.0580938E+07   2.0580946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.0580808E+07   2.0580808E+07   2.7073800E+07   1.7790554E+04   1.8751278E+07   2.0580794E+07   2.0580808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.0580650E+07   2.0580650E+07   2.7017156E+07   1.7766623E+04   1.8740780E+07   2.0580628E+07   2.0580650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.0580466E+07   2.0580466E+07   2.6951883E+07   1.7739033E+04   1.8728696E+07   2.0580437E+07   2.0580466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.0580255E+07   2.0580255E+07   2.6876690E+07   1.7707232E+04   1.8714792E+07   2.0580216E+07   2.0580255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.0580011E+07   2.0580011E+07   2.6790104E+07   1.7670589E+04   1.8698805E+07   2.0579961E+07   2.0580011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.0579729E+07   2.0579729E+07   2.6690441E+07   1.7628380E+04   1.8680433E+07   2.0579667E+07   2.0579729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.0579404E+07   2.0579404E+07   2.6575784E+07   1.7579778E+04   1.8659338E+07   2.0579327E+07   2.0579404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.0579029E+07   2.0579029E+07   2.6443956E+07   1.7523841E+04   1.8635138E+07   2.0578935E+07   2.0579029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.0578597E+07   2.0578597E+07   2.6292485E+07   1.7459495E+04   1.8607403E+07   2.0578483E+07   2.0578597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.0578098E+07   2.0578098E+07   2.6118582E+07   1.7385520E+04   1.8575655E+07   2.0577961E+07   2.0578098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.0577522E+07   2.0577522E+07   2.5919106E+07   1.7300534E+04   1.8539363E+07   2.0577359E+07   2.0577522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.0576858E+07   2.0576858E+07   2.5690533E+07   1.7202976E+04   1.8497944E+07   2.0576666E+07   2.0576858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.0576093E+07   2.0576093E+07   2.5428938E+07   1.7091090E+04   1.8450760E+07   2.0575866E+07   2.0576093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.0575211E+07   2.0575211E+07   2.5129968E+07   1.6962909E+04   1.8397123E+07   2.0574944E+07   2.0575211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.0574195E+07   2.0574195E+07   2.4788837E+07   1.6816240E+04   1.8336304E+07   2.0573881E+07   2.0574195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.0573024E+07   2.0573024E+07   2.4400328E+07   1.6648657E+04   1.8267540E+07   2.0572657E+07   2.0573024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.0571676E+07   2.0571676E+07   2.3958825E+07   1.6457493E+04   1.8190054E+07   2.0571248E+07   2.0571676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.0570124E+07   2.0570124E+07   2.3458363E+07   1.6239847E+04   1.8103083E+07   2.0569625E+07   2.0570124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.0568339E+07   2.0568339E+07   2.2892726E+07   1.5992597E+04   1.8005910E+07   2.0567759E+07   2.0568339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.0566286E+07   2.0566286E+07   2.2255596E+07   1.5712434E+04   1.7897920E+07   2.0565613E+07   2.0566286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.0563927E+07   2.0563927E+07   2.1540765E+07   1.5395917E+04   1.7778657E+07   2.0563146E+07   2.0563927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.0561219E+07   2.0561219E+07   2.0742435E+07   1.5039551E+04   1.7647909E+07   2.0560314E+07   2.0561219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.0558111E+07   2.0558111E+07   1.9855610E+07   1.4639913E+04   1.7505805E+07   2.0557064E+07   2.0558111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.0554548E+07   2.0554548E+07   1.8876610E+07   1.4193807E+04   1.7352928E+07   2.0553338E+07   2.0554548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.0550468E+07   2.0550468E+07   1.7803708E+07   1.3698486E+04   1.7190439E+07   2.0549071E+07   2.0550468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.0545801E+07   2.0545801E+07   1.6637893E+07   1.3151920E+04   1.7020202E+07   2.0544189E+07   2.0545801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.0540469E+07   2.0540469E+07   1.5383742E+07   1.2553134E+04   1.6844892E+07   2.0538612E+07   2.0540469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.0534386E+07   2.0534386E+07   1.4050368E+07   1.1902605E+04   1.6668057E+07   2.0532248E+07   2.0534386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.0527456E+07   2.0527456E+07   1.2652351E+07   1.1202702E+04   1.6494098E+07   2.0524997E+07   2.0527456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.0519573E+07   2.0519573E+07   1.1210519E+07   1.0458153E+04   1.6328110E+07   2.0516750E+07   2.0519573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.0510624E+07   2.0510624E+07   9.7523940E+06   9.6764705E+03   1.6175530E+07   2.0507386E+07   2.0510624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.0500482E+07   2.0500482E+07   8.3120248E+06   8.8682858E+03   1.6041530E+07   2.0496773E+07   2.0500482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.0489008E+07   2.0489008E+07   6.9288954E+06   8.0474654E+03   1.5930106E+07   2.0484768E+07   2.0489008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.0476055E+07   2.0476055E+07   5.6455806E+06   7.2308922E+03   1.5842905E+07   2.0471214E+07   2.0476055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.0461459E+07   2.0461459E+07   4.5039021E+06   6.4377638E+03   1.5777874E+07   2.0455944E+07   2.0461459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.0445042E+07   2.0445042E+07   3.5395746E+06   5.6882848E+03   1.5728033E+07   2.0438772E+07   2.0445042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.0426608E+07   2.0426608E+07   2.7757640E+06   5.0017025E+03   1.5680824E+07   2.0419499E+07   2.0426608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.0405944E+07   2.0405944E+07   2.2166394E+06   4.3937820E+03   1.5618684E+07   2.0397903E+07   2.0405944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.0382812E+07   2.0382812E+07   1.8427774E+06   3.8740535E+03   1.5521506E+07   2.0373746E+07   2.0382812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.0356951E+07   2.0356951E+07   1.6109012E+06   3.4434529E+03   1.5371335E+07   2.0346761E+07   2.0356951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.0328071E+07   2.0328071E+07   1.4603716E+06   3.0932391E+03   1.5158771E+07   2.0316662E+07   2.0328071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.0295858E+07   2.0295858E+07   1.3274100E+06   2.8061214E+03   1.4889083E+07   2.0283134E+07   2.0295858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.0259973E+07   2.0259973E+07   1.1647342E+06   2.5601438E+03   1.4584444E+07   2.0245845E+07   2.0259973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.0220057E+07   2.0220057E+07   9.5958478E+05   2.3348707E+03   1.4278197E+07   2.0204444E+07   2.0220057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.0175741E+07   2.0175741E+07   7.3937545E+05   2.1179192E+03   1.3999596E+07   2.0158571E+07   2.0175741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.0126645E+07   2.0126645E+07   5.5578833E+05   1.9085991E+03   1.3754255E+07   2.0107861E+07   2.0126645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.0072384E+07   2.0072384E+07   4.4921369E+05   1.7156402E+03   1.3514229E+07   2.0051942E+07   2.0072384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.0012561E+07   2.0012561E+07   4.1401738E+05   1.5489001E+03   1.3233554E+07   1.9990432E+07   2.0012561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.9946763E+07   1.9946763E+07   3.9688730E+05   1.4099515E+03   1.2888902E+07   1.9922929E+07   1.9946763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.9874559E+07   1.9874559E+07   3.4299018E+05   1.2896207E+03   1.2512178E+07   1.9849012E+07   1.9874559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.9795508E+07   1.9795508E+07   2.5381322E+05   1.1763602E+03   1.2166437E+07   1.9768241E+07   1.9795508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.9709162E+07   1.9709162E+07   1.8481759E+05   1.0677170E+03   1.1868110E+07   1.9680171E+07   1.9709162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.9615073E+07   1.9615073E+07   1.6701599E+05   9.7036356E+02   1.1554443E+07   1.9584347E+07   1.9615073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.9512778E+07   1.9512778E+07   1.5882474E+05   8.8717052E+02   1.1177420E+07   1.9480300E+07   1.9512778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.9401795E+07   1.9401795E+07   1.2223817E+05   8.1133364E+02   1.0791564E+07   1.9367544E+07   1.9401795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.9281630E+07   1.9281630E+07   9.3787933E+04   7.3862798E+02   1.0440232E+07   1.9245586E+07   1.9281630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.9151783E+07   1.9151783E+07   9.2128880E+04   6.7318367E+02   1.0052423E+07   1.9113931E+07   1.9151783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.9011739E+07   1.9011739E+07   7.2057998E+04   6.1422483E+02   9.6302446E+06   1.8972070E+07   1.9011739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.8860971E+07   1.8860971E+07   5.2636187E+04   5.5765392E+02   9.2497289E+06   1.8819485E+07   1.8860971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.8698953E+07   1.8698953E+07   5.4982386E+04   5.0666248E+02   8.8299993E+06   1.8655663E+07   1.8698953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.8525163E+07   1.8525163E+07   3.8853923E+04   4.5972706E+02   8.4003093E+06   1.8480104E+07   1.8525163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.8339097E+07   1.8339097E+07   3.6092616E+04   4.1542440E+02   7.9946406E+06   1.8292330E+07   1.8339097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.8140274E+07   1.8140274E+07   2.7290671E+04   3.7518677E+02   7.5655420E+06   1.8091888E+07   1.8140274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.7928221E+07   1.7928221E+07   2.6004840E+04   3.3779190E+02   7.1635190E+06   1.7878307E+07   1.7928221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.7702460E+07   1.7702460E+07   1.8268833E+04   3.0407232E+02   6.7399475E+06   1.7651093E+07   1.7702460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.7462505E+07   1.7462505E+07   1.8582069E+04   2.7274976E+02   6.3304361E+06   1.7409764E+07   1.7462505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.7207878E+07   1.7207878E+07   1.3463821E+04   2.4381598E+02   5.9283765E+06   1.7153885E+07   1.7207878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.6938131E+07   1.6938131E+07   1.0903554E+04   2.1753583E+02   5.5250015E+06   1.6883040E+07   1.6938131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.6652835E+07   1.6652835E+07   1.0776667E+04   1.9357607E+02   5.1390701E+06   1.6596788E+07   1.6652835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.6351552E+07   1.6351552E+07   8.8564728E+03   1.7167188E+02   4.7670462E+06   1.6294693E+07   1.6351552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.6033850E+07   1.6033850E+07   6.9973854E+03   1.5178839E+02   4.4030266E+06   1.5976345E+07   1.6033850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.5699312E+07   1.5699312E+07   5.4860963E+03   1.3380141E+02   4.0515131E+06   1.5641340E+07   1.5699312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.5347527E+07   1.5347527E+07   4.5637313E+03   1.1757990E+02   3.7129289E+06   1.5289268E+07   1.5347527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.4978093E+07   1.4978093E+07   4.0106676E+03   1.0295619E+02   3.3895129E+06   1.4919734E+07   1.4978093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.4590638E+07   1.4590638E+07   3.5860154E+03   8.9830333E+01   3.0818747E+06   1.4532386E+07   1.4590638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.4184823E+07   1.4184823E+07   2.9354907E+03   7.8120800E+01   2.7871818E+06   1.4126870E+07   1.4184823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.3760362E+07   1.3760362E+07   2.0438852E+03   6.7644639E+01   2.5138567E+06   1.3702919E+07   1.3760362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.3317054E+07   1.3317054E+07   2.0327014E+03   5.8350768E+01   2.2577741E+06   1.3260328E+07   1.3317054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.2854831E+07   1.2854831E+07   1.4324095E+03   5.0127718E+01   2.0149416E+06   1.2799032E+07   1.2854831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.2373807E+07   1.2373807E+07   1.4214663E+03   4.2877307E+01   1.7913626E+06   1.2319143E+07   1.2373807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.1874359E+07   1.1874359E+07   1.0908469E+03   3.6501024E+01   1.5856200E+06   1.1821037E+07   1.1874359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.1357220E+07   1.1357220E+07   8.3461429E+02   3.0930174E+01   1.3944502E+06   1.1305438E+07   1.1357220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.0823595E+07   1.0823595E+07   6.9958992E+02   2.6079913E+01   1.2196304E+06   1.0773546E+07   1.0823595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.0275299E+07   1.0275299E+07   6.2928561E+02   2.1875279E+01   1.0601073E+06   1.0227162E+07   1.0275299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   9.7149044E+06   9.7149044E+06   4.6709226E+02   1.8250519E+01   9.1512080E+05   9.6688405E+06   9.7149044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   9.1459112E+06   9.1459112E+06   3.9348164E+02   1.5141841E+01   7.8696526E+05   9.1020606E+06   9.1459112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   8.5729195E+06   8.5729195E+06   2.8035256E+02   1.2494631E+01   6.7129306E+05   8.5313934E+06   8.5729195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.0018227E+06   8.0018227E+06   2.2563358E+02   1.0255282E+01   5.6929498E+05   7.9626972E+06   8.0018227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.4400148E+06   7.4400148E+06   1.8389388E+02   8.3772862E+00   4.8060181E+05   7.4033224E+06   7.4400148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   6.8965532E+06   6.8965532E+06   1.7312600E+02   6.8189188E+00   4.0354081E+05   6.8622732E+06   6.8965532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.3820536E+06   6.3820536E+06   1.1463258E+02   5.5421333E+00   3.3815770E+05   6.3501049E+06   6.3820536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.9078709E+06   5.9078709E+06   9.7263610E+01   4.5117150E+00   2.8315851E+05   5.8781065E+06   5.9078709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.4841491E+06   5.4841491E+06   8.3167271E+01   3.6933392E+00   2.3832433E+05   5.4563625E+06   5.4841491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
