#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.5657370E+06   2.5657370E+06   3.4208186E+06   1.9058854E+04   1.4100251E+04   2.5662993E+06   2.5657370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.5657366E+06   2.5657366E+06   3.4207927E+06   1.9058764E+04   1.4100108E+04   2.5662989E+06   2.5657366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.5657361E+06   2.5657361E+06   3.4207628E+06   1.9058659E+04   1.4099943E+04   2.5662984E+06   2.5657361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.5657356E+06   2.5657356E+06   3.4207282E+06   1.9058539E+04   1.4099753E+04   2.5662978E+06   2.5657356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.5657350E+06   2.5657350E+06   3.4206883E+06   1.9058400E+04   1.4099533E+04   2.5662971E+06   2.5657350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.5657343E+06   2.5657343E+06   3.4206423E+06   1.9058239E+04   1.4099279E+04   2.5662963E+06   2.5657343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.5657335E+06   2.5657335E+06   3.4205891E+06   1.9058053E+04   1.4098986E+04   2.5662954E+06   2.5657335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.5657326E+06   2.5657326E+06   3.4205276E+06   1.9057839E+04   1.4098647E+04   2.5662944E+06   2.5657326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.5657315E+06   2.5657315E+06   3.4204567E+06   1.9057592E+04   1.4098256E+04   2.5662932E+06   2.5657315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.5657302E+06   2.5657302E+06   3.4203747E+06   1.9057306E+04   1.4097804E+04   2.5662918E+06   2.5657302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.5657288E+06   2.5657288E+06   3.4202801E+06   1.9056976E+04   1.4097283E+04   2.5662901E+06   2.5657288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.5657271E+06   2.5657271E+06   3.4201709E+06   1.9056595E+04   1.4096681E+04   2.5662883E+06   2.5657271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.5657252E+06   2.5657252E+06   3.4200447E+06   1.9056155E+04   1.4095986E+04   2.5662861E+06   2.5657252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.5657230E+06   2.5657230E+06   3.4198991E+06   1.9055647E+04   1.4095183E+04   2.5662836E+06   2.5657230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.5657205E+06   2.5657205E+06   3.4197308E+06   1.9055060E+04   1.4094256E+04   2.5662808E+06   2.5657205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.5657175E+06   2.5657175E+06   3.4195366E+06   1.9054383E+04   1.4093186E+04   2.5662775E+06   2.5657175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.5657141E+06   2.5657141E+06   3.4193123E+06   1.9053601E+04   1.4091950E+04   2.5662736E+06   2.5657141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
