#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   2.3697776E+07   2.3697776E+07   3.1529396E+07   1.9358779E+04   3.6521421E+07   2.3697781E+07   2.3697776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.3697751E+07   2.3697751E+07   3.1518905E+07   1.9354637E+04   3.6517509E+07   2.3697755E+07   2.3697751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.3697722E+07   2.3697722E+07   3.1506794E+07   1.9349855E+04   3.6512994E+07   2.3697724E+07   2.3697722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.3697688E+07   2.3697688E+07   3.1492814E+07   1.9344335E+04   3.6507783E+07   2.3697689E+07   2.3697688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.3697649E+07   2.3697649E+07   3.1476677E+07   1.9337963E+04   3.6501769E+07   2.3697649E+07   2.3697649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.3697604E+07   2.3697604E+07   3.1458052E+07   1.9330607E+04   3.6494829E+07   2.3697602E+07   2.3697604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.3697552E+07   2.3697552E+07   3.1436557E+07   1.9322116E+04   3.6486822E+07   2.3697548E+07   2.3697552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.3697492E+07   2.3697492E+07   3.1411752E+07   1.9312317E+04   3.6477584E+07   2.3697486E+07   2.3697492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.3697423E+07   2.3697423E+07   3.1383130E+07   1.9301007E+04   3.6466929E+07   2.3697414E+07   2.3697423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.3697343E+07   2.3697343E+07   3.1350107E+07   1.9287956E+04   3.6454641E+07   2.3697331E+07   2.3697343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.3697251E+07   2.3697251E+07   3.1312013E+07   1.9272897E+04   3.6440472E+07   2.3697235E+07   2.3697251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.3697145E+07   2.3697145E+07   3.1268076E+07   1.9255524E+04   3.6424139E+07   2.3697124E+07   2.3697145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.3697022E+07   2.3697022E+07   3.1217409E+07   1.9235483E+04   3.6405316E+07   2.3696996E+07   2.3697022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.3696880E+07   2.3696880E+07   3.1158995E+07   1.9212368E+04   3.6383630E+07   2.3696848E+07   2.3696880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.3696716E+07   2.3696716E+07   3.1091664E+07   1.9185715E+04   3.6358654E+07   2.3696678E+07   2.3696716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.3696527E+07   2.3696527E+07   3.1014078E+07   1.9154987E+04   3.6329903E+07   2.3696481E+07   2.3696527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.3696308E+07   2.3696308E+07   3.0924707E+07   1.9119570E+04   3.6296821E+07   2.3696254E+07   2.3696308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.3696056E+07   2.3696056E+07   3.0821798E+07   1.9078762E+04   3.6258778E+07   2.3695991E+07   2.3696056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.3695766E+07   2.3695766E+07   3.0703354E+07   1.9031758E+04   3.6215056E+07   2.3695689E+07   2.3695766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.3695430E+07   2.3695430E+07   3.0567101E+07   1.8977639E+04   3.6164847E+07   2.3695340E+07   2.3695430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.3695043E+07   2.3695043E+07   3.0410453E+07   1.8915356E+04   3.6107238E+07   2.3694937E+07   2.3695043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.3694596E+07   2.3694596E+07   3.0230482E+07   1.8843715E+04   3.6041205E+07   2.3694472E+07   2.3694596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.3694081E+07   2.3694081E+07   3.0023880E+07   1.8761360E+04   3.5965604E+07   2.3693936E+07   2.3694081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.3693487E+07   2.3693487E+07   2.9786925E+07   1.8666757E+04   3.5879164E+07   2.3693317E+07   2.3693487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.3692801E+07   2.3692801E+07   2.9515445E+07   1.8558172E+04   3.5780487E+07   2.3692604E+07   2.3692801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.3692011E+07   2.3692011E+07   2.9204795E+07   1.8433656E+04   3.5668042E+07   2.3691782E+07   2.3692011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.3691101E+07   2.3691101E+07   2.8849829E+07   1.8291028E+04   3.5540179E+07   2.3690834E+07   2.3691101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.3690051E+07   2.3690051E+07   2.8444894E+07   1.8127858E+04   3.5395136E+07   2.3689742E+07   2.3690051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.3688843E+07   2.3688843E+07   2.7983839E+07   1.7941460E+04   3.5231072E+07   2.3688484E+07   2.3688843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.3687451E+07   2.3687451E+07   2.7460049E+07   1.7728885E+04   3.5046103E+07   2.3687036E+07   2.3687451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.3685850E+07   2.3685850E+07   2.6866516E+07   1.7486930E+04   3.4838365E+07   2.3685368E+07   2.3685850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.3684007E+07   2.3684007E+07   2.6195956E+07   1.7212154E+04   3.4606098E+07   2.3683451E+07   2.3684007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.3681889E+07   2.3681889E+07   2.5440993E+07   1.6900919E+04   3.4347764E+07   2.3681245E+07   2.3681889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.3679455E+07   2.3679455E+07   2.4594419E+07   1.6549451E+04   3.4062193E+07   2.3678711E+07   2.3679455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.3676661E+07   2.3676661E+07   2.3649555E+07   1.6153937E+04   3.3748779E+07   2.3675802E+07   2.3676661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.3673455E+07   2.3673455E+07   2.2600730E+07   1.5710659E+04   3.3407712E+07   2.3672464E+07   2.3673455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.3669780E+07   2.3669780E+07   2.1443898E+07   1.5216180E+04   3.3040250E+07   2.3668637E+07   2.3669780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.3665572E+07   2.3665572E+07   2.0177397E+07   1.4667590E+04   3.2649026E+07   2.3664255E+07   2.3665572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.3660760E+07   2.3660760E+07   1.8802866E+07   1.4062810E+04   3.2238359E+07   2.3659242E+07   2.3660760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.3655263E+07   2.3655263E+07   1.7326283E+07   1.3400974E+04   3.1814541E+07   2.3653516E+07   2.3655263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.3648992E+07   2.3648992E+07   1.5759070E+07   1.2682868E+04   3.1386029E+07   2.3646983E+07   2.3648992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.3641850E+07   2.3641850E+07   1.4119180E+07   1.1911423E+04   3.0963463E+07   2.3639540E+07   2.3641850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.3633728E+07   2.3633728E+07   1.2431982E+07   1.1092221E+04   3.0559388E+07   2.3631076E+07   2.3633728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.3624508E+07   2.3624508E+07   1.0730718E+07   1.0233961E+04   3.0187543E+07   2.3621465E+07   2.3624508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.3614059E+07   2.3614059E+07   9.0562053E+06   9.3488019E+03   2.9861577E+07   2.3610573E+07   2.3614059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.3602240E+07   2.3602240E+07   7.4554122E+06   8.4524530E+03   2.9593088E+07   2.3598252E+07   2.3602240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.3588897E+07   2.3588897E+07   5.9785232E+06   7.5638820E+03   2.9389011E+07   2.3584340E+07   2.3588897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.3573860E+07   2.3573860E+07   4.6742332E+06   6.7044695E+03   2.9248568E+07   2.3568662E+07   2.3573860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.3556942E+07   2.3556942E+07   3.5832941E+06   5.8964876E+03   2.9160361E+07   2.3551025E+07   2.3556942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.3537939E+07   2.3537939E+07   2.7308877E+06   5.1608577E+03   2.9100605E+07   2.3531217E+07   2.3537939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.3516625E+07   2.3516625E+07   2.1191848E+06   4.5143197E+03   2.9033863E+07   2.3509005E+07   2.3516625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.3492747E+07   2.3492747E+07   1.7223635E+06   3.9664102E+03   2.8917771E+07   2.3484133E+07   2.3492747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.3466024E+07   2.3466024E+07   1.4870282E+06   3.5169713E+03   2.8712535E+07   2.3456316E+07   2.3466024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.3436147E+07   2.3436147E+07   1.3407552E+06   3.1551778E+03   2.8394220E+07   2.3425241E+07   2.3436147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.3402775E+07   2.3402775E+07   1.2095815E+06   2.8610886E+03   2.7967749E+07   2.3390567E+07   2.3402775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.3365540E+07   2.3365540E+07   1.0411629E+06   2.6102303E+03   2.7472203E+07   2.3351929E+07   2.3365540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.3324053E+07   2.3324053E+07   8.2480315E+05   2.3805433E+03   2.6970002E+07   2.3308943E+07   2.3324053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.3277910E+07   2.3277910E+07   5.9564027E+05   2.1593622E+03   2.6516828E+07   2.3261213E+07   2.3277910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.3226694E+07   2.3226694E+07   4.1324619E+05   1.9468085E+03   2.6123098E+07   2.3208333E+07   2.3226694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.3169980E+07   2.3169980E+07   3.1913098E+05   1.7525188E+03   2.5735134E+07   2.3149888E+07   2.3169980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.3107324E+07   2.3107324E+07   2.9939164E+05   1.5861740E+03   2.5266955E+07   2.3085453E+07   2.3107324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.3038265E+07   2.3038265E+07   2.8954897E+05   1.4477953E+03   2.4679461E+07   2.3014576E+07   2.3038265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.2962319E+07   2.2962319E+07   2.3288719E+05   1.3265316E+03   2.4038799E+07   2.2936786E+07   2.2962319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.2878990E+07   2.2878990E+07   1.4253400E+05   1.2108702E+03   2.3461496E+07   2.2851595E+07   2.2878990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.2787779E+07   2.2787779E+07   8.5277981E+04   1.1002347E+03   2.2964785E+07   2.2758504E+07   2.2787779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.2688180E+07   2.2688180E+07   8.5741661E+04   1.0026312E+03   2.2422238E+07   2.2657009E+07   2.2688180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.2579673E+07   2.2579673E+07   8.6841750E+04   9.1991320E+02   2.1758071E+07   2.2546582E+07   2.2579673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.2461715E+07   2.2461715E+07   5.2467201E+04   8.4390582E+02   2.1089687E+07   2.2426675E+07   2.2461715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.2333752E+07   2.2333752E+07   3.1705405E+04   7.7102688E+02   2.0483345E+07   2.2296732E+07   2.2333752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.2195223E+07   2.2195223E+07   3.7289784E+04   7.0583681E+02   1.9800799E+07   2.2156193E+07   2.2195223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.2045547E+07   2.2045547E+07   2.0186656E+04   6.4648155E+02   1.9068139E+07   2.2004482E+07   2.2045547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.1884129E+07   2.1884129E+07   1.0974457E+04   5.8952422E+02   1.8396768E+07   2.1841014E+07   2.1884129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.1710369E+07   2.1710369E+07   1.7843584E+04   5.3855195E+02   1.7631307E+07   2.1665196E+07   2.1710369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.1523658E+07   2.1523658E+07   2.8478148E+03   4.9090531E+02   1.6873551E+07   2.1476436E+07   2.1523658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.1323399E+07   2.1323399E+07   7.4788660E+03   4.4619104E+02   1.6128546E+07   2.1274157E+07   2.1323399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.1109014E+07   2.1109014E+07   7.9999024E+02   4.0513876E+02   1.5341315E+07   2.1057817E+07   2.1109014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   2.0879951E+07   2.0879951E+07   3.7850639E+03   3.6668785E+02   1.4586704E+07   2.0826889E+07   2.0879951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   2.0635669E+07   2.0635669E+07   -2.1059952E+03   3.3153508E+02   1.3819369E+07   2.0580829E+07   2.0635669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   2.0375614E+07   2.0375614E+07   1.4739997E+03   2.9927734E+02   1.3043063E+07   2.0319071E+07   2.0375614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   2.0099228E+07   2.0099228E+07   -1.0115954E+03   2.6919672E+02   1.2291829E+07   2.0041068E+07   2.0099228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.9805960E+07   1.9805960E+07   -2.2630177E+03   2.4152172E+02   1.1522875E+07   1.9746319E+07   1.9805960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.9495302E+07   1.9495302E+07   -1.1252487E+03   2.1613315E+02   1.0775894E+07   1.9434342E+07   1.9495302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.9166757E+07   1.9166757E+07   -3.6160929E+02   1.9287807E+02   1.0056397E+07   1.9104630E+07   1.9166757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.8819823E+07   1.8819823E+07   -8.6542534E+02   1.7158176E+02   9.3495893E+06   1.8756688E+07   1.8819823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.8454001E+07   1.8454001E+07   -1.0241790E+03   1.5216958E+02   8.6588753E+06   1.8390042E+07   1.8454001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.8068815E+07   1.8068815E+07   -1.0110912E+03   1.3452601E+02   7.9910518E+06   1.8004230E+07   1.8068815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.7663789E+07   1.7663789E+07   -8.4713327E+02   1.1856002E+02   7.3439853E+06   1.7598779E+07   1.7663789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.7238463E+07   1.7238463E+07   -7.5560846E+02   1.0410992E+02   6.7201450E+06   1.7173240E+07   1.7238463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.6792410E+07   1.6792410E+07   -1.0845648E+03   9.1095112E+01   6.1295150E+06   1.6727205E+07   1.6792410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.6325238E+07   1.6325238E+07   -1.0145988E+03   7.9404285E+01   5.5728560E+06   1.6260271E+07   1.6325238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.5836618E+07   1.5836618E+07   -6.0711342E+02   6.8951765E+01   5.0370880E+06   1.5772128E+07   1.5836618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.5326321E+07   1.5326321E+07   -7.8262232E+02   5.9630371E+01   4.5387508E+06   1.5262546E+07   1.5326321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.4794266E+07   1.4794266E+07   -6.2444286E+02   5.1354842E+01   4.0648391E+06   1.4731448E+07   1.4794266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.4240586E+07   1.4240586E+07   -4.4890169E+02   4.4034180E+01   3.6259554E+06   1.4178963E+07   1.4240586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.3665713E+07   1.3665713E+07   -3.9457858E+02   3.7579050E+01   3.2185845E+06   1.3605527E+07   1.3665713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.3070491E+07   1.3070491E+07   -3.5577297E+02   3.1916194E+01   2.8404584E+06   1.3011972E+07   1.3070491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.2456307E+07   1.2456307E+07   -3.4188899E+02   2.6971158E+01   2.4935004E+06   1.2399680E+07   1.2456307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.1825248E+07   1.1825248E+07   -2.5555083E+02   2.2671477E+01   2.1769849E+06   1.1770723E+07   1.1825248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.1180275E+07   1.1180275E+07   -2.5141225E+02   1.8953495E+01   1.8879797E+06   1.1128042E+07   1.1180275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.0525415E+07   1.0525415E+07   -1.9129988E+02   1.5757614E+01   1.6272080E+06   1.0475641E+07   1.0525415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.8659621E+06   9.8659621E+06   -1.5483276E+02   1.3027288E+01   1.3942512E+06   9.8187806E+06   9.8659621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   9.2086968E+06   9.2086968E+06   -1.4951035E+02   1.0712149E+01   1.1879619E+06   9.1642019E+06   9.2086968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   8.5621281E+06   8.5621281E+06   -9.2227740E+01   8.7662001E+00   1.0073466E+06   8.5203636E+06   8.5621281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.9366786E+06   7.9366786E+06   -1.0453770E+02   7.1476768E+00   8.4943809E+05   7.8976281E+06   7.9366786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   7.3445644E+06   7.3445644E+06   -8.4819669E+01   5.8188943E+00   7.1447493E+05   7.3081415E+06   7.3445644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.7988521E+06   6.7988521E+06   -7.1600252E+01   4.7441835E+00   6.0198529E+05   6.7648954E+06   6.7988521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   6.3112149E+06   6.3112149E+06   -4.3281052E+01   3.8892751E+00   5.0953082E+05   6.2794941E+06   6.3112149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
