#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   2.4213659E+07   2.4213659E+07   3.2213754E+07   1.9656168E+04   4.0879600E+07   2.4213661E+07   2.4213659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.4213633E+07   2.4213633E+07   3.2202723E+07   1.9651843E+04   4.0874921E+07   2.4213634E+07   2.4213633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.4213603E+07   2.4213603E+07   3.2189990E+07   1.9646851E+04   4.0869519E+07   2.4213602E+07   2.4213603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.4213569E+07   2.4213569E+07   3.2175291E+07   1.9641087E+04   4.0863285E+07   2.4213566E+07   2.4213569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.4213529E+07   2.4213529E+07   3.2158325E+07   1.9634434E+04   4.0856091E+07   2.4213525E+07   2.4213529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.4213482E+07   2.4213482E+07   3.2138743E+07   1.9626753E+04   4.0847790E+07   2.4213477E+07   2.4213482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.4213429E+07   2.4213429E+07   3.2116143E+07   1.9617889E+04   4.0838212E+07   2.4213421E+07   2.4213429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.4213367E+07   2.4213367E+07   3.2090064E+07   1.9607657E+04   4.0827162E+07   2.4213357E+07   2.4213367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.4213296E+07   2.4213296E+07   3.2059973E+07   1.9595849E+04   4.0814417E+07   2.4213283E+07   2.4213296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.4213214E+07   2.4213214E+07   3.2025256E+07   1.9582224E+04   4.0799719E+07   2.4213198E+07   2.4213214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.4213119E+07   2.4213119E+07   3.1985209E+07   1.9566502E+04   4.0782772E+07   2.4213099E+07   2.4213119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.4213010E+07   2.4213010E+07   3.1939021E+07   1.9548365E+04   4.0763237E+07   2.4212985E+07   2.4213010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.4212884E+07   2.4212884E+07   3.1885760E+07   1.9527443E+04   4.0740725E+07   2.4212854E+07   2.4212884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.4212738E+07   2.4212738E+07   3.1824356E+07   1.9503314E+04   4.0714790E+07   2.4212702E+07   2.4212738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.4212569E+07   2.4212569E+07   3.1753584E+07   1.9475490E+04   4.0684923E+07   2.4212527E+07   2.4212569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.4212375E+07   2.4212375E+07   3.1672038E+07   1.9443415E+04   4.0650543E+07   2.4212325E+07   2.4212375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.4212150E+07   2.4212150E+07   3.1578111E+07   1.9406449E+04   4.0610986E+07   2.4212092E+07   2.4212150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.4211892E+07   2.4211892E+07   3.1469964E+07   1.9363857E+04   4.0565501E+07   2.4211822E+07   2.4211892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.4211593E+07   2.4211593E+07   3.1345502E+07   1.9314801E+04   4.0513232E+07   2.4211512E+07   2.4211593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.4211248E+07   2.4211248E+07   3.1202340E+07   1.9258324E+04   4.0453214E+07   2.4211153E+07   2.4211248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.4210850E+07   2.4210850E+07   3.1037768E+07   1.9193333E+04   4.0384358E+07   2.4210739E+07   2.4210850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.4210391E+07   2.4210391E+07   3.0848720E+07   1.9118585E+04   4.0305446E+07   2.4210262E+07   2.4210391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.4209861E+07   2.4209861E+07   3.0631730E+07   1.9032670E+04   4.0215114E+07   2.4209711E+07   2.4209861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.4209251E+07   2.4209251E+07   3.0382905E+07   1.8933989E+04   4.0111852E+07   2.4209076E+07   2.4209251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.4208547E+07   2.4208547E+07   3.0097887E+07   1.8820743E+04   3.9993998E+07   2.4208344E+07   2.4208547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.4207735E+07   2.4207735E+07   2.9771823E+07   1.8690906E+04   3.9859736E+07   2.4207500E+07   2.4207735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.4206799E+07   2.4206799E+07   2.9399347E+07   1.8542214E+04   3.9707110E+07   2.4206526E+07   2.4206799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.4205721E+07   2.4205721E+07   2.8974575E+07   1.8372149E+04   3.9534040E+07   2.4205405E+07   2.4205721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.4204480E+07   2.4204480E+07   2.8491115E+07   1.8177929E+04   3.9338354E+07   2.4204114E+07   2.4204480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.4203050E+07   2.4203050E+07   2.7942109E+07   1.7956508E+04   3.9117839E+07   2.4202627E+07   2.4203050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.4201405E+07   2.4201405E+07   2.7320315E+07   1.7704580E+04   3.8870319E+07   2.4200916E+07   2.4201405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.4199513E+07   2.4199513E+07   2.6618236E+07   1.7418605E+04   3.8593754E+07   2.4198947E+07   2.4199513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.4197338E+07   2.4197338E+07   2.5828324E+07   1.7094851E+04   3.8286386E+07   2.4196684E+07   2.4197338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.4194839E+07   2.4194839E+07   2.4943259E+07   1.6729463E+04   3.7946919E+07   2.4194084E+07   2.4194839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.4191970E+07   2.4191970E+07   2.3956342E+07   1.6318566E+04   3.7574751E+07   2.4191099E+07   2.4191970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.4188679E+07   2.4188679E+07   2.2862013E+07   1.5858416E+04   3.7170255E+07   2.4187675E+07   2.4188679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.4184908E+07   2.4184908E+07   2.1656502E+07   1.5345591E+04   3.6735106E+07   2.4183751E+07   2.4184908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.4180591E+07   2.4180591E+07   2.0338643E+07   1.4777258E+04   3.6272646E+07   2.4179257E+07   2.4180591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.4175655E+07   2.4175655E+07   1.8910837E+07   1.4151496E+04   3.5788247E+07   2.4174119E+07   2.4175655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.4170018E+07   2.4170018E+07   1.7380129E+07   1.3467692E+04   3.5289641E+07   2.4168250E+07   2.4170018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.4163589E+07   2.4163589E+07   1.5759356E+07   1.2727004E+04   3.4787131E+07   2.4161556E+07   2.4163589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.4156269E+07   2.4156269E+07   1.4068231E+07   1.1932867E+04   3.4293576E+07   2.4153933E+07   2.4156269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.4147947E+07   2.4147947E+07   1.2334202E+07   1.1091504E+04   3.3824020E+07   2.4145265E+07   2.4147947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.4138503E+07   2.4138503E+07   1.0592802E+07   1.0212387E+04   3.3394787E+07   2.4135427E+07   2.4138503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.4127805E+07   2.4127805E+07   8.8871709E+06   9.3085535E+03   3.3021892E+07   2.4124281E+07   2.4127805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.4115707E+07   2.4115707E+07   7.2663515E+06   8.3966357E+03   3.2718657E+07   2.4111676E+07   2.4115707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.4102054E+07   2.4102054E+07   5.7819702E+06   7.4964783E+03   3.2492580E+07   2.4097449E+07   2.4102054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.4086672E+07   2.4086672E+07   4.4830807E+06   6.6301622E+03   3.2341769E+07   2.4081419E+07   2.4086672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.4069370E+07   2.4069370E+07   3.4092705E+06   5.8203248E+03   3.2251655E+07   2.4063391E+07   2.4069370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.4049940E+07   2.4049940E+07   2.5827444E+06   5.0877529E+03   3.2193223E+07   2.4043148E+07   2.4049940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.4028150E+07   2.4028150E+07   2.0009414E+06   4.4484272E+03   3.2124373E+07   2.4020452E+07   2.4028150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.4003740E+07   2.4003740E+07   1.6321702E+06   3.9104759E+03   3.1996084E+07   2.3995039E+07   2.4003740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.3976423E+07   2.3976423E+07   1.4173271E+06   3.4718310E+03   3.1764063E+07   2.3966616E+07   2.3976423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.3945880E+07   2.3945880E+07   1.2802943E+06   3.1196214E+03   3.1404326E+07   2.3934863E+07   2.3945880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.3911762E+07   2.3911762E+07   1.1472783E+06   2.8322828E+03   3.0927402E+07   2.3899431E+07   2.3911762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.3873693E+07   2.3873693E+07   9.7078961E+05   2.5847391E+03   3.0382261E+07   2.3859947E+07   2.3873693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.3831277E+07   2.3831277E+07   7.4829189E+05   2.3556995E+03   2.9840671E+07   2.3816017E+07   2.3831277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.3784102E+07   2.3784102E+07   5.2235336E+05   2.1344040E+03   2.9360267E+07   2.3767239E+07   2.3784102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.3731744E+07   2.3731744E+07   3.5401769E+05   1.9230497E+03   2.8941838E+07   2.3713199E+07   2.3731744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.3673768E+07   2.3673768E+07   2.7770285E+05   1.7321731E+03   2.8515145E+07   2.3653476E+07   2.3673768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.3609722E+07   2.3609722E+07   2.6803359E+05   1.5703964E+03   2.7985379E+07   2.3587630E+07   2.3609722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.3539132E+07   2.3539132E+07   2.5515108E+05   1.4354904E+03   2.7325789E+07   2.3515202E+07   2.3539132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.3461504E+07   2.3461504E+07   1.9064147E+05   1.3153233E+03   2.6628405E+07   2.3435708E+07   2.3461504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.3376331E+07   2.3376331E+07   1.0225439E+05   1.1996039E+03   2.6017129E+07   2.3348650E+07   2.3376331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.3283106E+07   2.3283106E+07   5.8457362E+04   1.0900860E+03   2.5479819E+07   2.3253521E+07   2.3283106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.3181313E+07   2.3181313E+07   6.7849042E+04   9.9497635E+02   2.4863416E+07   2.3149803E+07   2.3181313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.3070417E+07   2.3070417E+07   6.5014893E+04   9.1394352E+02   2.4119529E+07   2.3036958E+07   2.3070417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.2949863E+07   2.2949863E+07   2.9383918E+04   8.3820193E+02   2.3400208E+07   2.2914425E+07   2.2949863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.2819087E+07   2.2819087E+07   1.6971314E+04   7.6612834E+02   2.2734787E+07   2.2781636E+07   2.2819087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.2677516E+07   2.2677516E+07   2.3202031E+04   7.0222624E+02   2.1964353E+07   2.2638021E+07   2.2677516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.2524555E+07   2.2524555E+07   4.3620157E+03   6.4313711E+02   2.1170562E+07   2.2482990E+07   2.2524555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.2359597E+07   2.2359597E+07   2.6625742E+03   5.8682825E+02   2.0427469E+07   2.2315944E+07   2.2359597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.2182029E+07   2.2182029E+07   6.8456359E+03   5.3667811E+02   1.9565471E+07   2.2136279E+07   2.2182029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.1991228E+07   2.1991228E+07   -6.2856969E+03   4.8909110E+02   1.8750442E+07   2.1943389E+07   2.1991228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.1786585E+07   2.1786585E+07   9.7965239E+02   4.4505552E+02   1.7906065E+07   2.1736687E+07   2.1786585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.1567510E+07   2.1567510E+07   -6.2680221E+03   4.0412978E+02   1.7050713E+07   2.1515617E+07   2.1567510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   2.1333439E+07   2.1333439E+07   -1.7771073E+03   3.6613661E+02   1.6199097E+07   2.1279640E+07   2.1333439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   2.1083819E+07   2.1083819E+07   -6.3538093E+03   3.3106293E+02   1.5365732E+07   2.1028203E+07   2.1083819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   2.0818085E+07   2.0818085E+07   -3.9040337E+03   2.9911364E+02   1.4490871E+07   2.0760725E+07   2.0818085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   2.0535665E+07   2.0535665E+07   -3.4988233E+03   2.6916019E+02   1.3660444E+07   2.0476649E+07   2.0535665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   2.0236000E+07   2.0236000E+07   -5.2242694E+03   2.4155859E+02   1.2816671E+07   2.0175465E+07   2.0236000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.9918566E+07   1.9918566E+07   -4.7248713E+03   2.1630027E+02   1.1983075E+07   1.9856677E+07   1.9918566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.9582861E+07   1.9582861E+07   -3.1336820E+03   1.9315986E+02   1.1174633E+07   1.9519769E+07   1.9582861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.9228368E+07   1.9228368E+07   -2.6268335E+03   1.7191319E+02   1.0389437E+07   1.9164235E+07   1.9228368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.8854579E+07   1.8854579E+07   -2.3834714E+03   1.5253458E+02   9.6222053E+06   1.8789593E+07   1.8854579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.8461006E+07   1.8461006E+07   -2.1104121E+03   1.3491251E+02   8.8791859E+06   1.8395368E+07   1.8461006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.8047166E+07   1.8047166E+07   -2.0458074E+03   1.1895508E+02   8.1595649E+06   1.7981079E+07   1.8047166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.7612587E+07   1.7612587E+07   -2.2167275E+03   1.0449628E+02   7.4687482E+06   1.7546267E+07   1.7612587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.7156833E+07   1.7156833E+07   -2.1761217E+03   9.1462306E+01   6.8182955E+06   1.7090515E+07   1.7156833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.6679504E+07   1.6679504E+07   -1.4002897E+03   7.9767090E+01   6.1925339E+06   1.6613412E+07   1.6679504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.6180263E+07   1.6180263E+07   -1.5335810E+03   6.9298087E+01   5.5953316E+06   1.6114642E+07   1.6180263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.5658876E+07   1.5658876E+07   -1.0464905E+03   5.9954059E+01   5.0404635E+06   1.5593968E+07   1.5658876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.5115262E+07   1.5115262E+07   -1.1625106E+03   5.1651038E+01   4.5163379E+06   1.5051314E+07   1.5115262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.4549554E+07   1.4549554E+07   -9.8997199E+02   4.4309366E+01   4.0232254E+06   1.4486811E+07   1.4549554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.3962196E+07   1.3962196E+07   -8.0653137E+02   3.7829961E+01   3.5678800E+06   1.3900903E+07   1.3962196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.3354050E+07   1.3354050E+07   -7.0818263E+02   3.2140820E+01   3.1475302E+06   1.3294443E+07   1.3354050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.2726532E+07   1.2726532E+07   -5.6052250E+02   2.7170052E+01   2.7625066E+06   1.2668841E+07   1.2726532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.2081774E+07   1.2081774E+07   -4.0019833E+02   2.2848405E+01   2.4065435E+06   1.2026214E+07   1.2081774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.1422802E+07   1.1422802E+07   -3.8544663E+02   1.9107310E+01   2.0868295E+06   1.1369569E+07   1.1422802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.0753730E+07   1.0753730E+07   -3.3696157E+02   1.5891077E+01   1.7956709E+06   1.0702995E+07   1.0753730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   1.0079966E+07   1.0079966E+07   -2.7588409E+02   1.3141942E+01   1.5362228E+06   1.0031866E+07   1.0079966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   9.4084390E+06   9.4084390E+06   -2.1205974E+02   1.0809852E+01   1.3069372E+06   9.3630707E+06   9.4084390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   8.7478415E+06   8.7478415E+06   -1.5707754E+02   8.8493665E+00   1.1038787E+06   8.7052511E+06   8.7478415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   8.1088222E+06   8.1088222E+06   -1.2749247E+02   7.2174062E+00   9.2980596E+05   8.0689942E+06   8.1088222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   7.5038622E+06   7.5038622E+06   -1.0760918E+02   5.8772379E+00   7.8040868E+05   7.4667094E+06   7.5038622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.9463112E+06   6.9463112E+06   -8.0670018E+01   4.7931683E+00   6.5487215E+05   6.9116700E+06   6.9463112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   6.4480956E+06   6.4480956E+06   -7.1197716E+01   3.9306163E+00   5.5131856E+05   6.4157318E+06   6.4480956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
