#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.0219428E+07   2.0219428E+07   2.6947997E+07   1.7809702E+04   1.7451648E+07   2.0219461E+07   2.0219428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.0219423E+07   2.0219423E+07   2.6946251E+07   1.7808959E+04   1.7451345E+07   2.0219456E+07   2.0219423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.0219417E+07   2.0219417E+07   2.6944235E+07   1.7808101E+04   1.7450995E+07   2.0219450E+07   2.0219417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.0219411E+07   2.0219411E+07   2.6941907E+07   1.7807111E+04   1.7450591E+07   2.0219443E+07   2.0219411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.0219403E+07   2.0219403E+07   2.6939219E+07   1.7805967E+04   1.7450125E+07   2.0219435E+07   2.0219403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.0219394E+07   2.0219394E+07   2.6936116E+07   1.7804646E+04   1.7449587E+07   2.0219426E+07   2.0219394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.0219384E+07   2.0219384E+07   2.6932532E+07   1.7803121E+04   1.7448965E+07   2.0219416E+07   2.0219384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.0219372E+07   2.0219372E+07   2.6928394E+07   1.7801360E+04   1.7448248E+07   2.0219403E+07   2.0219372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.0219359E+07   2.0219359E+07   2.6923617E+07   1.7799327E+04   1.7447420E+07   2.0219389E+07   2.0219359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.0219343E+07   2.0219343E+07   2.6918101E+07   1.7796979E+04   1.7446463E+07   2.0219373E+07   2.0219343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.0219325E+07   2.0219325E+07   2.6911733E+07   1.7794268E+04   1.7445359E+07   2.0219354E+07   2.0219325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.0219305E+07   2.0219305E+07   2.6904380E+07   1.7791138E+04   1.7444085E+07   2.0219333E+07   2.0219305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.0219281E+07   2.0219281E+07   2.6895892E+07   1.7787525E+04   1.7442614E+07   2.0219307E+07   2.0219281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.0219253E+07   2.0219253E+07   2.6886093E+07   1.7783354E+04   1.7440916E+07   2.0219279E+07   2.0219253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.0219221E+07   2.0219221E+07   2.6874782E+07   1.7778538E+04   1.7438956E+07   2.0219245E+07   2.0219221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.0219184E+07   2.0219184E+07   2.6861726E+07   1.7772978E+04   1.7436695E+07   2.0219207E+07   2.0219184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.0219142E+07   2.0219142E+07   2.6846656E+07   1.7766561E+04   1.7434085E+07   2.0219162E+07   2.0219142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.0219092E+07   2.0219092E+07   2.6829263E+07   1.7759153E+04   1.7431075E+07   2.0219111E+07   2.0219092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.0219036E+07   2.0219036E+07   2.6809192E+07   1.7750603E+04   1.7427601E+07   2.0219051E+07   2.0219036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.0218970E+07   2.0218970E+07   2.6786031E+07   1.7740735E+04   1.7423595E+07   2.0218983E+07   2.0218970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.0218894E+07   2.0218894E+07   2.6759309E+07   1.7729348E+04   1.7418974E+07   2.0218903E+07   2.0218894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.0218807E+07   2.0218807E+07   2.6728482E+07   1.7716208E+04   1.7413646E+07   2.0218812E+07   2.0218807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.0218706E+07   2.0218706E+07   2.6692924E+07   1.7701048E+04   1.7407505E+07   2.0218707E+07   2.0218706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.0218590E+07   2.0218590E+07   2.6651918E+07   1.7683560E+04   1.7400427E+07   2.0218585E+07   2.0218590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.0218455E+07   2.0218455E+07   2.6604639E+07   1.7663389E+04   1.7392273E+07   2.0218444E+07   2.0218455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.0218300E+07   2.0218300E+07   2.6550140E+07   1.7640129E+04   1.7382883E+07   2.0218282E+07   2.0218300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.0218121E+07   2.0218121E+07   2.6487335E+07   1.7613310E+04   1.7372073E+07   2.0218094E+07   2.0218121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.0217914E+07   2.0217914E+07   2.6414983E+07   1.7582398E+04   1.7359635E+07   2.0217878E+07   2.0217914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.0217675E+07   2.0217675E+07   2.6331662E+07   1.7546776E+04   1.7345332E+07   2.0217628E+07   2.0217675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.0217399E+07   2.0217399E+07   2.6235752E+07   1.7505742E+04   1.7328894E+07   2.0217340E+07   2.0217399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.0217081E+07   2.0217081E+07   2.6125405E+07   1.7458491E+04   1.7310019E+07   2.0217007E+07   2.0217081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.0216715E+07   2.0216715E+07   2.5998520E+07   1.7404105E+04   1.7288362E+07   2.0216624E+07   2.0216715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.0216291E+07   2.0216291E+07   2.5852716E+07   1.7341538E+04   1.7263539E+07   2.0216181E+07   2.0216291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.0215803E+07   2.0215803E+07   2.5685299E+07   1.7269602E+04   1.7235121E+07   2.0215670E+07   2.0215803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.0215240E+07   2.0215240E+07   2.5493237E+07   1.7186950E+04   1.7202631E+07   2.0215081E+07   2.0215240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.0214590E+07   2.0214590E+07   2.5273127E+07   1.7092061E+04   1.7165543E+07   2.0214402E+07   2.0214590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.0213841E+07   2.0213841E+07   2.5021173E+07   1.6983220E+04   1.7123285E+07   2.0213619E+07   2.0213841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.0212978E+07   2.0212978E+07   2.4733161E+07   1.6858508E+04   1.7075236E+07   2.0212716E+07   2.0212978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.0211983E+07   2.0211983E+07   2.4404457E+07   1.6715782E+04   1.7020737E+07   2.0211675E+07   2.0211983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.0210837E+07   2.0210837E+07   2.4029998E+07   1.6552670E+04   1.6959099E+07   2.0210477E+07   2.0210837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.0209518E+07   2.0209518E+07   2.3604326E+07   1.6366561E+04   1.6889616E+07   2.0209096E+07   2.0209518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.0207999E+07   2.0207999E+07   2.3121630E+07   1.6154609E+04   1.6811592E+07   2.0207507E+07   2.0207999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
