#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8585573E-04   7.6523712E+06   7.6523712E+06   9.7362729E+06   1.6344814E+04   5.8653636E+05   7.6523169E+06   7.6523712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   7.6518941E+06   7.6518941E+06   9.6652473E+06   1.6271242E+04   5.8501305E+05   7.6518010E+06   7.6518941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   7.6513441E+06   7.6513441E+06   9.5838444E+06   1.6186756E+04   5.8327639E+05   7.6512062E+06   7.6513441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   7.6507101E+06   7.6507101E+06   9.4906577E+06   1.6089822E+04   5.8130048E+05   7.6505206E+06   7.6507101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   7.6499795E+06   7.6499795E+06   9.3841264E+06   1.5978717E+04   5.7905764E+05   7.6497307E+06   7.6499795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   7.6491380E+06   7.6491380E+06   9.2625314E+06   1.5851519E+04   5.7651875E+05   7.6488208E+06   7.6491380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   7.6481689E+06   7.6481689E+06   9.1239959E+06   1.5706090E+04   5.7365385E+05   7.6477732E+06   7.6481689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   7.6470535E+06   7.6470535E+06   8.9664934E+06   1.5540075E+04   5.7043302E+05   7.6465675E+06   7.6470535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   7.6457703E+06   7.6457703E+06   8.7878658E+06   1.5350901E+04   5.6682760E+05   7.6451806E+06   7.6457703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   7.6442948E+06   7.6442948E+06   8.5858555E+06   1.5135782E+04   5.6281197E+05   7.6435862E+06   7.6442948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   7.6425993E+06   7.6425993E+06   8.3581555E+06   1.4891747E+04   5.5836575E+05   7.6417544E+06   7.6425993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   7.6406524E+06   7.6406524E+06   8.1024830E+06   1.4615677E+04   5.5347667E+05   7.6396515E+06   7.6406524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   7.6384188E+06   7.6384188E+06   7.8166816E+06   1.4304367E+04   5.4814413E+05   7.6372395E+06   7.6384188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   7.6358585E+06   7.6358585E+06   7.4988597E+06   1.3954623E+04   5.4238334E+05   7.6344757E+06   7.6358585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   7.6329270E+06   7.6329270E+06   7.1475693E+06   1.3563388E+04   5.3622997E+05   7.6313121E+06   7.6329270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   7.6295743E+06   7.6295743E+06   6.7620310E+06   1.3127921E+04   5.2974496E+05   7.6276957E+06   7.6295743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   7.6257452E+06   7.6257452E+06   6.3424061E+06   1.2646014E+04   5.2301885E+05   7.6235675E+06   7.6257452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   7.6213785E+06   7.6213785E+06   5.8901116E+06   1.2116279E+04   5.1617470E+05   7.6188624E+06   7.6213785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   7.6164071E+06   7.6164071E+06   5.4081643E+06   1.1538480E+04   5.0936806E+05   7.6135094E+06   7.6164071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   7.6107577E+06   7.6107577E+06   4.9015290E+06   1.0913917E+04   5.0278199E+05   7.6074312E+06   7.6107577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   7.6043507E+06   7.6043507E+06   4.3774241E+06   1.0245833E+04   4.9661452E+05   7.6005445E+06   7.6043507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   7.5971007E+06   7.5971007E+06   3.8455164E+06   9.5398217E+03   4.9105573E+05   7.5927603E+06   7.5971007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   7.5889159E+06   7.5889159E+06   3.3179139E+06   8.8041589E+03   4.8625196E+05   7.5839840E+06   7.5889159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   7.5796991E+06   7.5796991E+06   2.8088376E+06   8.0499916E+03   4.8225609E+05   7.5741163E+06   7.5796991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   7.5693472E+06   7.5693472E+06   2.3338511E+06   7.2912670E+03   4.7896622E+05   7.5630534E+06   7.5693472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   7.5577519E+06   7.5577519E+06   1.9085416E+06   6.5442799E+03   4.7606142E+05   7.5506876E+06   7.5577519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   7.5447987E+06   7.5447987E+06   1.5466208E+06   5.8267203E+03   4.7295161E+05   7.5369074E+06   7.5447987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   7.5303671E+06   7.5303671E+06   1.2575602E+06   5.1561503E+03   4.6876982E+05   7.5215976E+06   7.5303671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   7.5143295E+06   7.5143295E+06   1.0441022E+06   4.5479452E+03   4.6244369E+05   7.5046381E+06   7.5143295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   7.4965497E+06   7.4965497E+06   9.0028480E+05   4.0129198E+03   4.5288238E+05   7.4859035E+06   7.4965497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   7.4768820E+06   7.4768820E+06   8.1088733E+05   3.5551003E+03   4.3929313E+05   7.4652608E+06   7.4768820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   7.4551701E+06   7.4551701E+06   7.5327260E+05   3.1703551E+03   4.2158611E+05   7.4425686E+06   7.4551701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   7.4312477E+06   7.4312477E+06   7.0221748E+05   2.8467111E+03   4.0073406E+05   7.4176762E+06   7.4312477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   7.4049402E+06   7.4049402E+06   6.3724104E+05   2.5669809E+03   3.7885231E+05   7.3904236E+06   7.4049402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   7.3760688E+06   7.3760688E+06   5.5020523E+05   2.3136067E+03   3.5873185E+05   7.3606445E+06   7.3760688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   7.3444556E+06   7.3444556E+06   4.4924785E+05   2.0744086E+03   3.4271764E+05   7.3281685E+06   7.3444556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   7.3099271E+06   7.3099271E+06   3.5493732E+05   1.8466446E+03   3.3126929E+05   7.2928246E+06   7.3099271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   7.2723151E+06   7.2723151E+06   2.8775036E+05   1.6364847E+03   3.2215001E+05   7.2544406E+06   7.2723151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   7.2314520E+06   7.2314520E+06   2.5280085E+05   1.4528593E+03   3.1142090E+05   7.2128408E+06   7.2314520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   7.1871632E+06   7.1871632E+06   2.3409476E+05   1.2987841E+03   2.9644734E+05   7.1678404E+06   7.1871632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   7.1392620E+06   7.1392620E+06   2.0782287E+05   1.1670664E+03   2.7880195E+05   7.1192442E+06   7.1392620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   7.0875515E+06   7.0875515E+06   1.6689882E+05   1.0457606E+03   2.6329900E+05   7.0668519E+06   7.0875515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   7.0318335E+06   7.0318335E+06   1.2946525E+05   9.2944988E+02   2.5224199E+05   7.0104673E+06   7.0318335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   6.9719144E+06   6.9719144E+06   1.1363941E+05   8.2321142E+02   2.4138322E+05   6.9499032E+06   6.9719144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   6.9076017E+06   6.9076017E+06   1.0839487E+05   7.3236133E+02   2.2576883E+05   6.8849760E+06   6.9076017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   6.8386997E+06   6.8386997E+06   9.1690106E+04   6.5235674E+02   2.0894106E+05   6.8154999E+06   6.8386997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   6.7650176E+06   6.7650176E+06   7.1855212E+04   5.7669216E+02   1.9696090E+05   6.7412954E+06   6.7650176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   6.6863766E+06   6.6863766E+06   6.6629145E+04   5.0820426E+02   1.8520738E+05   6.6621943E+06   6.6863766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   6.6026011E+06   6.6026011E+06   5.9633385E+04   4.4945677E+02   1.6972666E+05   6.5780238E+06   6.6026011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   6.5135122E+06   6.5135122E+06   4.5090264E+04   3.9565751E+02   1.5825154E+05   6.4885945E+06   6.5135122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   6.4189338E+06   6.4189338E+06   4.1644267E+04   3.4738536E+02   1.4734855E+05   6.3937193E+06   6.4189338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   6.3186935E+06   6.3186935E+06   3.4267380E+04   3.0505781E+02   1.3383545E+05   6.2932369E+06   6.3186935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   6.2126214E+06   6.2126214E+06   2.8388076E+04   2.6559797E+02   1.2505984E+05   6.1870052E+06   6.2126214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   6.1005581E+06   6.1005581E+06   2.5883829E+04   2.3197450E+02   1.1305061E+05   6.0748651E+06   6.1005581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   5.9823446E+06   5.9823446E+06   2.0699827E+04   2.0167619E+02   1.0449143E+05   5.9566330E+06   5.9823446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   5.8578242E+06   5.8578242E+06   1.8316428E+04   1.7508998E+02   9.3591597E+04   5.8321599E+06   5.8578242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   5.7268402E+06   5.7268402E+06   1.5311286E+04   1.5114720E+02   8.6213895E+04   5.7013064E+06   5.7268402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   5.5892451E+06   5.5892451E+06   1.2140147E+04   1.3051663E+02   7.7260685E+04   5.5639130E+06   5.5892451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   5.4448994E+06   5.4448994E+06   1.1363800E+04   1.1219356E+02   6.9459268E+04   5.4198405E+06   5.4448994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   5.2936750E+06   5.2936750E+06   9.3234654E+03   9.6071332E+01   6.3023648E+04   5.2689680E+06   5.2936750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   5.1354678E+06   5.1354678E+06   7.2747193E+03   8.2114778E+01   5.6335862E+04   5.1111852E+06   5.1354678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   4.9702027E+06   4.9702027E+06   6.1017252E+03   6.9917679E+01   4.9905023E+04   4.9464149E+06   4.9702027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   4.7978542E+06   4.7978542E+06   5.2305969E+03   5.9340710E+01   4.4205071E+04   4.7746379E+06   4.7978542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   4.6184663E+06   4.6184663E+06   4.3821637E+03   5.0137309E+01   3.9131316E+04   4.5958880E+06   4.6184663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   4.4321804E+06   4.4321804E+06   3.6219854E+03   4.2219096E+01   3.4573997E+04   4.4103100E+06   4.4321804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   4.2392709E+06   4.2392709E+06   2.9674089E+03   3.5383383E+01   3.0500139E+04   4.2181730E+06   4.2392709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   4.0401891E+06   4.0401891E+06   2.5074418E+03   2.9536331E+01   2.6798615E+04   4.0199240E+06   4.0401891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   3.8356128E+06   3.8356128E+06   2.1023262E+03   2.4541791E+01   2.3263960E+04   3.8162369E+06   3.8356128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   3.6265041E+06   3.6265041E+06   1.6880178E+03   2.0292475E+01   2.0256932E+04   3.6080652E+06   3.6265041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   3.4141706E+06   3.4141706E+06   1.3908759E+03   1.6701368E+01   1.7449804E+04   3.3967085E+06   3.4141706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   3.2003306E+06   3.2003306E+06   1.1423386E+03   1.3675905E+01   1.5138355E+04   3.1838747E+06   3.2003306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   2.9871856E+06   2.9871856E+06   8.8133668E+02   1.1146190E+01   1.2992753E+04   2.9717514E+06   2.9871856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   2.7774972E+06   2.7774972E+06   7.0517275E+02   9.0461981E+00   1.1080496E+04   2.7630837E+06   2.7774972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   2.5746479E+06   2.5746479E+06   5.6597738E+02   7.3173641E+00   9.4778143E+03   2.5612347E+06   2.5746479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   2.3826022E+06   2.3826022E+06   4.5084729E+02   5.9117111E+00   8.1524728E+03   2.3701460E+06   2.3826022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   2.2056004E+06   2.2056004E+06   3.7912800E+02   4.7842415E+00   7.0518997E+03   2.1940339E+06   2.2056004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   2.0474311E+06   2.0474311E+06   3.2300626E+02   3.8956325E+00   6.0456259E+03   2.0366649E+06   2.0474311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
