#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4222080E-03   9.9388344E+06   9.9388344E+06   2.2051156E+04   1.9253332E+02   6.7678265E+05   9.9003866E+06   9.9388344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   9.7460076E+06   9.7460076E+06   1.8657384E+04   1.6857798E+02   6.2321590E+05   9.7073366E+06   9.7460076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   9.5429249E+06   9.5429249E+06   1.4509076E+04   1.4729731E+02   5.6938257E+05   9.5041527E+06   9.5429249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   9.3293354E+06   9.3293354E+06   1.2882529E+04   1.2836108E+02   5.1757832E+05   9.2905807E+06   9.3293354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   9.1049964E+06   9.1049964E+06   1.1391610E+04   1.1145696E+02   4.7006640E+05   9.0663755E+06   9.1049964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   8.8696803E+06   8.8696803E+06   9.6996182E+03   9.6411557E+01   4.2607577E+05   8.8313185E+06   8.8696803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   8.6231799E+06   8.6231799E+06   8.1010464E+03   8.3164230E+01   3.8431957E+05   8.5852050E+06   8.6231799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   8.3653233E+06   8.3653233E+06   6.8070155E+03   7.1467989E+01   3.4486856E+05   8.3278528E+06   8.3653233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   8.0959878E+06   8.0959878E+06   5.7041108E+03   6.1203734E+01   3.0800522E+05   8.0591531E+06   8.0959878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   7.8151323E+06   7.8151323E+06   4.6341694E+03   5.2204503E+01   2.7375590E+05   7.7790532E+06   7.8151323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   7.5228267E+06   7.5228267E+06   3.6198082E+03   4.4343361E+01   2.4312051E+05   7.4876275E+06   7.5228267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   7.2193010E+06   7.2193010E+06   3.1997960E+03   3.7502124E+01   2.1500862E+05   7.1850985E+06   7.2193010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   6.9050014E+06   6.9050014E+06   2.5864520E+03   3.1589636E+01   1.8819742E+05   6.8719119E+06   6.9050014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   6.5806617E+06   6.5806617E+06   2.2012223E+03   2.6468218E+01   1.6514960E+05   6.5487922E+06   6.5806617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   6.2473855E+06   6.2473855E+06   1.6940505E+03   2.2077182E+01   1.4353515E+05   6.2168353E+06   6.2473855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   5.9067387E+06   5.9067387E+06   1.4089977E+03   1.8323173E+01   1.2400019E+05   5.8775969E+06   5.9067387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   5.5608499E+06   5.5608499E+06   1.1637734E+03   1.5126343E+01   1.0680421E+05   5.5331913E+06   5.5608499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   5.2125172E+06   5.2125172E+06   9.2737727E+02   1.2421708E+01   9.1609074E+04   5.1863983E+06   5.2125172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   4.8653251E+06   4.8653251E+06   7.4802382E+02   1.0148672E+01   7.8393855E+04   4.8407809E+06   4.8653251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   4.5237705E+06   4.5237705E+06   6.4407875E+02   8.2555932E+00   6.6543903E+04   4.5008091E+06   4.5237705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   4.1933618E+06   4.1933618E+06   4.8081329E+02   6.6932821E+00   5.6497004E+04   4.1719590E+06   4.1933618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   3.8805549E+06   3.8805549E+06   3.9338307E+02   5.4196840E+00   4.7730719E+04   3.8606497E+06   3.8805549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   3.5922552E+06   3.5922552E+06   3.2717445E+02   4.3960940E+00   4.0538568E+04   3.5737468E+06   3.5922552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   3.3346321E+06   3.3346321E+06   2.6642515E+02   3.5864469E+00   3.4648958E+04   3.3173839E+06   3.3346321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
