#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3050342E-05   1.4650206E+06   1.4650206E+06   1.9528528E+06   1.9777543E+04   1.8793193E+03   1.4658546E+06   1.4650206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.4650187E+06   1.4650187E+06   1.9527717E+06   1.9777005E+04   1.8791096E+03   1.4658524E+06   1.4650187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.4650165E+06   1.4650165E+06   1.9526780E+06   1.9776382E+04   1.8788674E+03   1.4658499E+06   1.4650165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.4650140E+06   1.4650140E+06   1.9525698E+06   1.9775664E+04   1.8785878E+03   1.4658470E+06   1.4650140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.4650110E+06   1.4650110E+06   1.9524448E+06   1.9774834E+04   1.8782649E+03   1.4658437E+06   1.4650110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.4650076E+06   1.4650076E+06   1.9523005E+06   1.9773876E+04   1.8778921E+03   1.4658398E+06   1.4650076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.4650037E+06   1.4650037E+06   1.9521339E+06   1.9772770E+04   1.8774617E+03   1.4658354E+06   1.4650037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.4649992E+06   1.4649992E+06   1.9519415E+06   1.9771492E+04   1.8769647E+03   1.4658302E+06   1.4649992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.4649940E+06   1.4649940E+06   1.9517194E+06   1.9770017E+04   1.8763909E+03   1.4658243E+06   1.4649940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.4649880E+06   1.4649880E+06   1.9514629E+06   1.9768314E+04   1.8757284E+03   1.4658174E+06   1.4649880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.4649810E+06   1.4649810E+06   1.9511668E+06   1.9766347E+04   1.8749636E+03   1.4658095E+06   1.4649810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.4649730E+06   1.4649730E+06   1.9508248E+06   1.9764077E+04   1.8740807E+03   1.4658004E+06   1.4649730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.4649637E+06   1.4649637E+06   1.9504300E+06   1.9761455E+04   1.8730615E+03   1.4657898E+06   1.4649637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.4649530E+06   1.4649530E+06   1.9499742E+06   1.9758427E+04   1.8718851E+03   1.4657776E+06   1.4649530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.4649407E+06   1.4649407E+06   1.9494480E+06   1.9754932E+04   1.8705271E+03   1.4657635E+06   1.4649407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.4649264E+06   1.4649264E+06   1.9488405E+06   1.9750896E+04   1.8689598E+03   1.4657473E+06   1.4649264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.4649099E+06   1.4649099E+06   1.9481391E+06   1.9746237E+04   1.8671511E+03   1.4657285E+06   1.4649099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.4648909E+06   1.4648909E+06   1.9473295E+06   1.9740858E+04   1.8650638E+03   1.4657069E+06   1.4648909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.4648689E+06   1.4648689E+06   1.9463950E+06   1.9734649E+04   1.8626556E+03   1.4656818E+06   1.4648689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.4648435E+06   1.4648435E+06   1.9453163E+06   1.9727481E+04   1.8598772E+03   1.4656529E+06   1.4648435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.4648142E+06   1.4648142E+06   1.9440713E+06   1.9719206E+04   1.8566723E+03   1.4656196E+06   1.4648142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.4647804E+06   1.4647804E+06   1.9426345E+06   1.9709655E+04   1.8529761E+03   1.4655811E+06   1.4647804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.4647414E+06   1.4647414E+06   1.9409766E+06   1.9698632E+04   1.8487141E+03   1.4655366E+06   1.4647414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.4646963E+06   1.4646963E+06   1.9390636E+06   1.9685911E+04   1.8438009E+03   1.4654853E+06   1.4646963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.4646443E+06   1.4646443E+06   1.9368567E+06   1.9671231E+04   1.8381383E+03   1.4654261E+06   1.4646443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.4645842E+06   1.4645842E+06   1.9343111E+06   1.9654293E+04   1.8316141E+03   1.4653577E+06   1.4645842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.4645149E+06   1.4645149E+06   1.9313753E+06   1.9634752E+04   1.8240999E+03   1.4652788E+06   1.4645149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.4644348E+06   1.4644348E+06   1.9279901E+06   1.9612211E+04   1.8154491E+03   1.4651877E+06   1.4644348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.4643425E+06   1.4643425E+06   1.9240876E+06   1.9586214E+04   1.8054943E+03   1.4650826E+06   1.4643425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.4642359E+06   1.4642359E+06   1.9195902E+06   1.9556238E+04   1.7940455E+03   1.4649614E+06   1.4642359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.4641129E+06   1.4641129E+06   1.9144085E+06   1.9521680E+04   1.7808866E+03   1.4648214E+06   1.4641129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.4639710E+06   1.4639710E+06   1.9084408E+06   1.9481852E+04   1.7657735E+03   1.4646600E+06   1.4639710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.4638073E+06   1.4638073E+06   1.9015705E+06   1.9435963E+04   1.7484308E+03   1.4644739E+06   1.4638073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.4636184E+06   1.4636184E+06   1.8936649E+06   1.9383109E+04   1.7285492E+03   1.4642592E+06   1.4636184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.4634007E+06   1.4634007E+06   1.8845731E+06   1.9322259E+04   1.7057834E+03   1.4640116E+06   1.4634007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.4631496E+06   1.4631496E+06   1.8741238E+06   1.9252235E+04   1.6797497E+03   1.4637263E+06   1.4631496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.4628601E+06   1.4628601E+06   1.8621230E+06   1.9171697E+04   1.6500253E+03   1.4633975E+06   1.4628601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.4625266E+06   1.4625266E+06   1.8483523E+06   1.9079126E+04   1.6161484E+03   1.4630187E+06   1.4625266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.4621423E+06   1.4621423E+06   1.8325661E+06   1.8972800E+04   1.5776202E+03   1.4625825E+06   1.4621423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.4616998E+06   1.4616998E+06   1.8144903E+06   1.8850777E+04   1.5339098E+03   1.4620804E+06   1.4616998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.4611903E+06   1.4611903E+06   1.7938199E+06   1.8710875E+04   1.4844628E+03   1.4615028E+06   1.4611903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.4606042E+06   1.4606042E+06   1.7702189E+06   1.8550653E+04   1.4287148E+03   1.4608386E+06   1.4606042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.4599301E+06   1.4599301E+06   1.7433195E+06   1.8367397E+04   1.3661118E+03   1.4600753E+06   1.4599301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.4591555E+06   1.4591555E+06   1.7127238E+06   1.8158109E+04   1.2961386E+03   1.4591989E+06   1.4591555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.4582658E+06   1.4582658E+06   1.6780068E+06   1.7919501E+04   1.2183593E+03   1.4581935E+06   1.4582658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.4572450E+06   1.4572450E+06   1.6387224E+06   1.7648012E+04   1.1324702E+03   1.4570412E+06   1.4572450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.4560749E+06   1.4560749E+06   1.5944126E+06   1.7339823E+04   1.0383693E+03   1.4557220E+06   1.4560749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.4547349E+06   1.4547349E+06   1.5446211E+06   1.6990910E+04   9.3624434E+02   1.4542137E+06   1.4547349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.4532024E+06   1.4532024E+06   1.4889130E+06   1.6597117E+04   8.2668137E+02   1.4524917E+06   1.4532024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.4514522E+06   1.4514522E+06   1.4269011E+06   1.6154268E+04   7.1079366E+02   1.4505292E+06   1.4514522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.4494567E+06   1.4494567E+06   1.3582802E+06   1.5658327E+04   5.9036811E+02   1.4482967E+06   1.4494567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.4471857E+06   1.4471857E+06   1.2828708E+06   1.5105614E+04   4.6802170E+02   1.4457626E+06   1.4471857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.4446064E+06   1.4446064E+06   1.2006727E+06   1.4493087E+04   3.4735256E+02   1.4428934E+06   1.4446064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.4416840E+06   1.4416840E+06   1.1119273E+06   1.3818699E+04   2.3306035E+02   1.4396536E+06   1.4416840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.4383814E+06   1.4383814E+06   1.0171873E+06   1.3081833E+04   1.3099591E+02   1.4360068E+06   1.4383814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.4346603E+06   1.4346603E+06   9.1738939E+05   1.2283809E+04   4.8083788E+01   1.4319160E+06   1.4346603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.4304813E+06   1.4304813E+06   8.1391991E+05   1.1428442E+04   -7.9573549E+00   1.4273448E+06   1.4304813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.4258049E+06   1.4258049E+06   7.0866356E+05   1.0522611E+04   -2.9185343E+01   1.4222582E+06   1.4258049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.4205923E+06   1.4205923E+06   6.0401466E+05   9.5767861E+03   -8.3866887E+00   1.4166236E+06   1.4205923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.4148064E+06   1.4148064E+06   5.0282928E+05   8.6053836E+03   5.9524971E+01   1.4104124E+06   1.4148064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.4084130E+06   1.4084130E+06   4.0829124E+05   7.6268400E+03   1.7567353E+02   1.4036001E+06   1.4084130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.4013807E+06   1.4013807E+06   3.2366780E+05   6.6632176E+03   3.3510358E+02   1.3961673E+06   1.4013807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.3936823E+06   1.3936823E+06   2.5194148E+05   5.7391665E+03   5.2477387E+02   1.3880988E+06   1.3936823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.3852933E+06   1.3852933E+06   1.9533003E+05   4.8800953E+03   7.2237161E+02   1.3793820E+06   1.3852933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.3761916E+06   1.3761916E+06   1.5474999E+05   4.1095098E+03   8.9699149E+02   1.3700047E+06   1.3761916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.3663548E+06   1.3663548E+06   1.2933959E+05   3.4456865E+03   1.0128978E+03   1.3599507E+06   1.3663548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.3557582E+06   1.3557582E+06   1.1622118E+05   2.8981627E+03   1.0372956E+03   1.3491958E+06   1.3557582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.3443711E+06   1.3443711E+06   1.1072100E+05   2.4649045E+03   9.5186809E+02   1.3377035E+06   1.3443711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.3321557E+06   1.3321557E+06   1.0722323E+05   2.1313260E+03   7.6549612E+02   1.3254239E+06   1.3321557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.3190661E+06   1.3190661E+06   1.0065621E+05   1.8723400E+03   5.2234251E+02   1.3122950E+06   1.3190661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.3050515E+06   1.3050515E+06   8.8266236E+04   1.6580107E+03   2.9693396E+02   1.2982499E+06   1.3050515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.2900613E+06   1.2900613E+06   7.0911976E+04   1.4619693E+03   1.6929447E+02   1.2832274E+06   1.2900613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.2740513E+06   1.2740513E+06   5.2881166E+04   1.2697627E+03   1.8255942E+02   1.2671822E+06   1.2740513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.2569886E+06   1.2569886E+06   3.9618001E+04   1.0827733E+03   3.0337328E+02   1.2500905E+06   1.2569886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.2388496E+06   1.2388496E+06   3.4045330E+04   9.1401649E+02   4.2187485E+02   1.2319423E+06   1.2388496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.2196129E+06   1.2196129E+06   3.3915561E+04   7.7641166E+02   4.1962009E+02   1.2127259E+06   1.2196129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.1992502E+06   1.1992502E+06   3.3161702E+04   6.7076781E+02   2.7865052E+02   1.1924107E+06   1.1992502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.1777235E+06   1.1777235E+06   2.7518147E+04   5.8411807E+02   1.2686734E+02   1.1709469E+06   1.1777235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.1549931E+06   1.1549931E+06   1.9375043E+04   5.0211494E+02   1.1753563E+02   1.1482846E+06   1.1549931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.1310285E+06   1.1310285E+06   1.4974772E+04   4.2346618E+02   2.2358315E+02   1.1243955E+06   1.1310285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.1058080E+06   1.1058080E+06   1.5409549E+04   3.5763572E+02   2.4298732E+02   1.0992689E+06   1.1058080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.0793068E+06   1.0793068E+06   1.4587595E+04   3.0716706E+02   1.1902940E+02   1.0728839E+06   1.0793068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.0514927E+06   1.0514927E+06   1.0102105E+04   2.6264055E+02   7.2138204E+01   1.0451998E+06   1.0514927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.0223392E+06   1.0223392E+06   7.8495311E+03   2.2022905E+02   1.5928637E+02   1.0161839E+06   1.0223392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   9.9183159E+05   9.9183159E+05   8.5180186E+03   1.8615451E+02   1.2539565E+02   9.8582667E+05   9.9183159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   9.5995514E+05   9.5995514E+05   6.3270825E+03   1.5839659E+02   4.5721158E+01   9.5411796E+05   9.5995514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   9.2670227E+05   9.2670227E+05   4.6815939E+03   1.3207852E+02   1.1527604E+02   9.2104540E+05   9.2670227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   8.9208546E+05   8.9208546E+05   5.0439274E+03   1.1132959E+02   6.7456342E+01   8.8661840E+05   8.9208546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   8.5613070E+05   8.5613070E+05   3.2007526E+03   9.3268367E+01   5.3897323E+01   8.5086649E+05   8.5613070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   8.1889136E+05   8.1889136E+05   3.3184241E+03   7.7477768E+01   7.6147652E+01   8.1384218E+05   8.1889136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   7.8045605E+05   7.8045605E+05   2.2917065E+03   6.4818781E+01   3.3321661E+01   7.7563021E+05   7.8045605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   7.4095490E+05   7.4095490E+05   2.2482429E+03   5.3442247E+01   5.8752924E+01   7.3636336E+05   7.4095490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   7.0057510E+05   7.0057510E+05   1.4841263E+03   4.4286725E+01   3.4982673E+01   6.9622394E+05   7.0057510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   6.5956904E+05   6.5956904E+05   1.5307411E+03   3.6441364E+01   2.8994742E+01   6.5546571E+05   6.5956904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   6.1826909E+05   6.1826909E+05   1.0741247E+03   2.9727442E+01   4.5009494E+01   6.1441582E+05   6.1826909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   5.7710114E+05   5.7710114E+05   8.1279024E+02   2.4381600E+01   2.0518483E+01   5.7349924E+05   5.7710114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.3659865E+05   5.3659865E+05   7.6736624E+02   1.9807291E+01   1.5606749E+01   5.3324563E+05   5.3659865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   4.9741550E+05   4.9741550E+05   6.4984726E+02   1.5999345E+01   2.3284551E+01   4.9430352E+05   4.9741550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.6031791E+05   4.6031791E+05   4.9600076E+02   1.2922910E+01   2.5313829E+01   4.5743503E+05   4.6031791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.2612534E+05   4.2612534E+05   3.7170103E+02   1.0454413E+01   2.2767730E+01   4.2345432E+05   4.2612534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   3.9556996E+05   3.9556996E+05   2.8525566E+02   8.4881226E+00   1.9540516E+01   3.9308874E+05   3.9556996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
