#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   4.6146345E+06   4.6146345E+06   6.1505480E+06   1.7837292E+04   1.0968655E+05   4.6149671E+06   4.6146345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   4.6146310E+06   4.6146310E+06   6.1501878E+06   1.7836651E+04   1.0968243E+05   4.6149633E+06   4.6146310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   4.6146270E+06   4.6146270E+06   6.1497718E+06   1.7835910E+04   1.0967767E+05   4.6149589E+06   4.6146270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   4.6146224E+06   4.6146224E+06   6.1492915E+06   1.7835055E+04   1.0967218E+05   4.6149538E+06   4.6146224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   4.6146171E+06   4.6146171E+06   6.1487369E+06   1.7834068E+04   1.0966583E+05   4.6149480E+06   4.6146171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   4.6146110E+06   4.6146110E+06   6.1480965E+06   1.7832929E+04   1.0965851E+05   4.6149412E+06   4.6146110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   4.6146038E+06   4.6146038E+06   6.1473570E+06   1.7831612E+04   1.0965005E+05   4.6149334E+06   4.6146038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   4.6145956E+06   4.6145956E+06   6.1465032E+06   1.7830093E+04   1.0964029E+05   4.6149243E+06   4.6145956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   4.6145862E+06   4.6145862E+06   6.1455174E+06   1.7828338E+04   1.0962901E+05   4.6149139E+06   4.6145862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   4.6145752E+06   4.6145752E+06   6.1443792E+06   1.7826312E+04   1.0961600E+05   4.6149018E+06   4.6145752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   4.6145626E+06   4.6145626E+06   6.1430651E+06   1.7823972E+04   1.0960098E+05   4.6148879E+06   4.6145626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   4.6145480E+06   4.6145480E+06   6.1415479E+06   1.7821271E+04   1.0958364E+05   4.6148718E+06   4.6145480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   4.6145312E+06   4.6145312E+06   6.1397963E+06   1.7818152E+04   1.0956362E+05   4.6148533E+06   4.6145312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   4.6145117E+06   4.6145117E+06   6.1377741E+06   1.7814552E+04   1.0954052E+05   4.6148318E+06   4.6145117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   4.6144893E+06   4.6144893E+06   6.1354398E+06   1.7810395E+04   1.0951385E+05   4.6148071E+06   4.6144893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   4.6144633E+06   4.6144633E+06   6.1327451E+06   1.7805596E+04   1.0948308E+05   4.6147785E+06   4.6144633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   4.6144334E+06   4.6144334E+06   6.1296348E+06   1.7800056E+04   1.0944758E+05   4.6147455E+06   4.6144334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   4.6143988E+06   4.6143988E+06   6.1260449E+06   1.7793661E+04   1.0940662E+05   4.6147074E+06   4.6143988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   4.6143589E+06   4.6143589E+06   6.1219017E+06   1.7786279E+04   1.0935937E+05   4.6146635E+06   4.6143589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   4.6143128E+06   4.6143128E+06   6.1171206E+06   1.7777759E+04   1.0930487E+05   4.6146127E+06   4.6143128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   4.6142596E+06   4.6142596E+06   6.1116038E+06   1.7767925E+04   1.0924202E+05   4.6145540E+06   4.6142596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   4.6141982E+06   4.6141982E+06   6.1052389E+06   1.7756578E+04   1.0916956E+05   4.6144864E+06   4.6141982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   4.6141273E+06   4.6141273E+06   6.0978965E+06   1.7743484E+04   1.0908604E+05   4.6144082E+06   4.6141273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   4.6140454E+06   4.6140454E+06   6.0894280E+06   1.7728376E+04   1.0898980E+05   4.6143180E+06   4.6140454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   4.6139509E+06   4.6139509E+06   6.0796624E+06   1.7710949E+04   1.0887894E+05   4.6142139E+06   4.6139509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   4.6138418E+06   4.6138418E+06   6.0684035E+06   1.7690847E+04   1.0875129E+05   4.6140937E+06   4.6138418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   4.6137158E+06   4.6137158E+06   6.0554264E+06   1.7667666E+04   1.0860437E+05   4.6139549E+06   4.6137158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   4.6135705E+06   4.6135705E+06   6.0404729E+06   1.7640939E+04   1.0843536E+05   4.6137948E+06   4.6135705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   4.6134027E+06   4.6134027E+06   6.0232481E+06   1.7610131E+04   1.0824106E+05   4.6136100E+06   4.6134027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   4.6132091E+06   4.6132091E+06   6.0034145E+06   1.7574630E+04   1.0801783E+05   4.6133968E+06   4.6132091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   4.6129858E+06   4.6129858E+06   5.9805874E+06   1.7533733E+04   1.0776158E+05   4.6131508E+06   4.6129858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   4.6127281E+06   4.6127281E+06   5.9543284E+06   1.7486639E+04   1.0746768E+05   4.6128670E+06   4.6127281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   4.6124309E+06   4.6124309E+06   5.9241396E+06   1.7432431E+04   1.0713098E+05   4.6125397E+06   4.6124309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   4.6120880E+06   4.6120880E+06   5.8894572E+06   1.7370067E+04   1.0674571E+05   4.6121622E+06   4.6120880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   4.6116927E+06   4.6116927E+06   5.8496440E+06   1.7298361E+04   1.0630552E+05   4.6117269E+06   4.6116927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   4.6112369E+06   4.6112369E+06   5.8039833E+06   1.7215969E+04   1.0580342E+05   4.6112252E+06   4.6112369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   4.6107116E+06   4.6107116E+06   5.7516724E+06   1.7121372E+04   1.0523180E+05   4.6106470E+06   4.6107116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   4.6101063E+06   4.6101063E+06   5.6918169E+06   1.7012859E+04   1.0458253E+05   4.6099809E+06   4.6101063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   4.6094091E+06   4.6094091E+06   5.6234272E+06   1.6888511E+04   1.0384700E+05   4.6092137E+06   4.6094091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   4.6086063E+06   4.6086063E+06   5.5454160E+06   1.6746190E+04   1.0301629E+05   4.6083307E+06   4.6086063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   4.6076823E+06   4.6076823E+06   5.4566011E+06   1.6583521E+04   1.0208146E+05   4.6073146E+06   4.6076823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   4.6066194E+06   4.6066194E+06   5.3557118E+06   1.6397893E+04   1.0103386E+05   4.6061461E+06   4.6066194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   4.6053974E+06   4.6053974E+06   5.2414032E+06   1.6186457E+04   9.9865639E+04   4.6048033E+06   4.6053974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   4.6039935E+06   4.6039935E+06   5.1122793E+06   1.5946139E+04   9.8570405E+04   4.6032612E+06   4.6039935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   4.6023817E+06   4.6023817E+06   4.9669284E+06   1.5673670E+04   9.7144086E+04   4.6014916E+06   4.6023817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   4.6005329E+06   4.6005329E+06   4.8039749E+06   1.5365631E+04   9.5586000E+04   4.5994630E+06   4.6005329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   4.5984142E+06   4.5984142E+06   4.6221490E+06   1.5018531E+04   9.3900156E+04   4.5971398E+06   4.5984142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   4.5959891E+06   4.5959891E+06   4.4203811E+06   1.4628916E+04   9.2096773E+04   4.5944827E+06   4.5959891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   4.5932166E+06   4.5932166E+06   4.1979212E+06   1.4193518E+04   9.0193932E+04   4.5914477E+06   4.5932166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   4.5900516E+06   4.5900516E+06   3.9544887E+06   1.3709456E+04   8.8219246E+04   4.5879865E+06   4.5900516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   4.5864443E+06   4.5864443E+06   3.6904495E+06   1.3174496E+04   8.6211293E+04   4.5840463E+06   4.5864443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   4.5823401E+06   4.5823401E+06   3.4070193E+06   1.2587363E+04   8.4220440E+04   4.5795696E+06   4.5823401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   4.5776800E+06   4.5776800E+06   3.1064795E+06   1.1948124E+04   8.2308498E+04   4.5744947E+06   4.5776800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   4.5724004E+06   4.5724004E+06   2.7923882E+06   1.1258611E+04   8.0546452E+04   4.5687555E+06   4.5724004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   4.5664333E+06   4.5664333E+06   2.4697521E+06   1.0522871E+04   7.9009369E+04   4.5622828E+06   4.5664333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   4.5597070E+06   4.5597070E+06   2.1451129E+06   9.7475960E+03   7.7767491E+04   4.5550042E+06   4.5597070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   4.5521463E+06   4.5521463E+06   1.8264850E+06   8.9424690E+03   7.6872775E+04   4.5468455E+06   4.5521463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   4.5436733E+06   4.5436733E+06   1.5230682E+06   8.1203226E+03   7.6340751E+04   4.5377313E+06   4.5436733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   4.5342078E+06   4.5342078E+06   1.2446597E+06   7.2969939E+03   7.6129004E+04   4.5275858E+06   4.5342078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   4.5236675E+06   4.5236675E+06   1.0007105E+06   6.4907390E+03   7.6115884E+04   4.5163340E+06   4.5236675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   4.5119683E+06   4.5119683E+06   7.9902797E+05   5.7210851E+03   7.6086282E+04   4.5039010E+06   4.5119683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   4.4990240E+06   4.4990240E+06   6.4423611E+05   5.0070601E+03   7.5734959E+04   4.4902124E+06   4.4990240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   4.4847450E+06   4.4847450E+06   5.3626322E+05   4.3648745E+03   7.4700234E+04   4.4751925E+06   4.4847450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   4.4690377E+06   4.4690377E+06   4.6931637E+05   3.8053365E+03   7.2638973E+04   4.4587624E+06   4.4690377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   4.4518028E+06   4.4518028E+06   4.3194892E+05   3.3315571E+03   6.9343364E+04   4.4408375E+06   4.4518028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   4.4329344E+06   4.4329344E+06   4.0880310E+05   2.9377448E+03   6.4877302E+04   4.4213246E+06   4.4329344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   4.4123201E+06   4.4123201E+06   3.8424460E+05   2.6099594E+03   5.9676628E+04   4.4001204E+06   4.4123201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   4.3898433E+06   4.3898433E+06   3.4727875E+05   2.3293736E+03   5.4526640E+04   4.3771115E+06   4.3898433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   4.3653859E+06   4.3653859E+06   2.9596812E+05   2.0776966E+03   5.0334166E+04   4.3521770E+06   4.3653859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   4.3388329E+06   4.3388329E+06   2.3864362E+05   1.8430655E+03   4.7693746E+04   4.3251932E+06   4.3388329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   4.3100746E+06   4.3100746E+06   1.8962107E+05   1.6234965E+03   4.6426153E+04   4.2960377E+06   4.3100746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   4.2790052E+06   4.2790052E+06   1.5995230E+05   1.4251179E+03   4.5463690E+04   4.2645923E+06   4.2790052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   4.2455176E+06   4.2455176E+06   1.4847851E+05   1.2549850E+03   4.3440715E+04   4.2307417E+06   4.2455176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   4.2094969E+06   4.2094969E+06   1.4149198E+05   1.1128360E+03   3.9853264E+04   4.1943699E+06   4.2094969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   4.1708196E+06   4.1708196E+06   1.2485321E+05   9.8913976E+02   3.5796751E+04   4.1553590E+06   4.1708196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   4.1293609E+06   4.1293609E+06   9.9208795E+04   8.7302463E+02   3.3039680E+04   4.1135936E+06   4.1293609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   4.0850049E+06   4.0850049E+06   7.9352387E+04   7.6286365E+02   3.1792415E+04   4.0689672E+06   4.0850049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   4.0376459E+06   4.0376459E+06   7.3161273E+04   6.6577993E+02   3.0100068E+04   4.0213801E+06   4.0376459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   3.9871785E+06   3.9871785E+06   6.8488818E+04   5.8467165E+02   2.6856172E+04   3.9707298E+06   3.9871785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   3.9334930E+06   3.9334930E+06   5.4556579E+04   5.1248675E+02   2.4117273E+04   3.9169051E+06   3.9334930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   3.8764819E+06   3.8764819E+06   4.2961561E+04   4.4503790E+02   2.3147145E+04   3.8597921E+06   3.8764819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   3.8160460E+06   3.8160460E+06   4.0893022E+04   3.8710304E+02   2.1295859E+04   3.7992845E+06   3.8160460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   3.7520831E+06   3.7520831E+06   3.4067334E+04   3.3760273E+02   1.8487056E+04   3.7352847E+06   3.7520831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   3.6844891E+06   3.6844891E+06   2.5881534E+04   2.9092843E+02   1.7586040E+04   3.6677058E+06   3.6844891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   3.6131716E+06   3.6131716E+06   2.4895716E+04   2.5102854E+02   1.5980210E+04   3.5964594E+06   3.6131716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   3.5380382E+06   3.5380382E+06   1.8780192E+04   2.1714762E+02   1.4111332E+04   3.5214332E+06   3.5380382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   3.4589933E+06   3.4589933E+06   1.6767365E+04   1.8603061E+02   1.3359545E+04   3.4425286E+06   3.4589933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   3.3759479E+06   3.3759479E+06   1.3736268E+04   1.5971196E+02   1.1488290E+04   3.3596766E+06   3.3759479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   3.2888172E+06   3.2888172E+06   1.1896399E+04   1.3632180E+02   1.0882018E+04   3.2727834E+06   3.2888172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   3.1975257E+06   3.1975257E+06   9.5627460E+03   1.1646090E+02   9.3058278E+03   3.1817662E+06   3.1975257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   3.1020088E+06   3.1020088E+06   8.9107723E+03   9.8836729E+01   8.5598351E+03   3.0865724E+06   3.1020088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   3.0022232E+06   3.0022232E+06   6.6357283E+03   8.3822533E+01   7.6419352E+03   2.9871478E+06   3.0022232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   2.8981530E+06   2.8981530E+06   5.9097104E+03   7.0900619E+01   6.4852087E+03   2.8834794E+06   2.8981530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   2.7898250E+06   2.7898250E+06   5.2216859E+03   5.9643581E+01   5.9024033E+03   2.7755953E+06   2.7898250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   2.6773252E+06   2.6773252E+06   4.0965105E+03   5.0008834E+01   5.3319587E+03   2.6635745E+06   2.6773252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   2.5608198E+06   2.5608198E+06   3.2042117E+03   4.1815477E+01   4.6731936E+03   2.5475867E+06   2.5608198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   2.4405814E+06   2.4405814E+06   2.6097909E+03   3.4800668E+01   4.0636032E+03   2.4278982E+06   2.4405814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   2.3170202E+06   2.3170202E+06   2.1573594E+03   2.8863176E+01   3.5362029E+03   2.3049172E+06   2.3170202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   2.1907174E+06   2.1907174E+06   1.7834523E+03   2.3815859E+01   3.0979047E+03   2.1792220E+06   2.1907174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   2.0624632E+06   2.0624632E+06   1.4924933E+03   1.9558097E+01   2.7106259E+03   2.0515955E+06   2.0624632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   1.9332962E+06   1.9332962E+06   1.2672917E+03   1.5995479E+01   2.3342659E+03   1.9230709E+06   1.9332962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   1.8045465E+06   1.8045465E+06   1.0156628E+03   1.3027073E+01   1.9719186E+03   1.7949699E+06   1.8045465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   1.6778826E+06   1.6778826E+06   7.6912931E+02   1.0556424E+01   1.7359620E+03   1.6689515E+06   1.6778826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   1.5553482E+06   1.5553482E+06   6.7369634E+02   8.5307752E+00   1.4890566E+03   1.5470471E+06   1.5553482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   1.4393386E+06   1.4393386E+06   4.9650125E+02   6.8837884E+00   1.3101700E+03   1.4316383E+06   1.4393386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   1.3324157E+06   1.3324157E+06   4.1008965E+02   5.5684662E+00   1.0937577E+03   1.3252724E+06   1.3324157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   1.2368683E+06   1.2368683E+06   3.5718914E+02   4.5248880E+00   9.7443438E+02   1.2302250E+06   1.2368683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
