#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1013418E-05   1.6989531E+07   1.6989531E+07   2.2533814E+07   1.6864604E+04   8.8118542E+06   1.6989571E+07   1.6989531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.6989470E+07   1.6989470E+07   2.2515383E+07   1.6855763E+04   8.8100991E+06   1.6989506E+07   1.6989470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.6989399E+07   1.6989399E+07   2.2494117E+07   1.6845559E+04   8.8080750E+06   1.6989432E+07   1.6989399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.6989317E+07   1.6989317E+07   2.2469583E+07   1.6833784E+04   8.8057412E+06   1.6989346E+07   1.6989317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.6989223E+07   1.6989223E+07   2.2441284E+07   1.6820199E+04   8.8030508E+06   1.6989247E+07   1.6989223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.6989114E+07   1.6989114E+07   2.2408646E+07   1.6804526E+04   8.7999502E+06   1.6989132E+07   1.6989114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.6988989E+07   1.6988989E+07   2.2371011E+07   1.6786448E+04   8.7963781E+06   1.6989000E+07   1.6988989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.6988843E+07   1.6988843E+07   2.2327627E+07   1.6765600E+04   8.7922641E+06   1.6988848E+07   1.6988843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.6988676E+07   1.6988676E+07   2.2277626E+07   1.6741561E+04   8.7875282E+06   1.6988672E+07   1.6988676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.6988483E+07   1.6988483E+07   2.2220018E+07   1.6713850E+04   8.7820789E+06   1.6988468E+07   1.6988483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.6988260E+07   1.6988260E+07   2.2153669E+07   1.6681914E+04   8.7758122E+06   1.6988234E+07   1.6988260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.6988002E+07   1.6988002E+07   2.2077285E+07   1.6645122E+04   8.7686102E+06   1.6987963E+07   1.6988002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.6987705E+07   1.6987705E+07   2.1989387E+07   1.6602749E+04   8.7603394E+06   1.6987650E+07   1.6987705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.6987362E+07   1.6987362E+07   2.1888298E+07   1.6553971E+04   8.7508497E+06   1.6987290E+07   1.6987362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.6986966E+07   1.6986966E+07   2.1772110E+07   1.6497845E+04   8.7399720E+06   1.6986874E+07   1.6986966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.6986510E+07   1.6986510E+07   2.1638666E+07   1.6433302E+04   8.7275180E+06   1.6986394E+07   1.6986510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.6985984E+07   1.6985984E+07   2.1485534E+07   1.6359126E+04   8.7132783E+06   1.6985840E+07   1.6985984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.6985377E+07   1.6985377E+07   2.1309979E+07   1.6273944E+04   8.6970222E+06   1.6985201E+07   1.6985377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.6984677E+07   1.6984677E+07   2.1108948E+07   1.6176207E+04   8.6784977E+06   1.6984465E+07   1.6984677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.6983870E+07   1.6983870E+07   2.0879044E+07   1.6064176E+04   8.6574324E+06   1.6983617E+07   1.6983870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.6982940E+07   1.6982940E+07   2.0616520E+07   1.5935909E+04   8.6335359E+06   1.6982639E+07   1.6982940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.6981869E+07   1.6981869E+07   2.0317272E+07   1.5789248E+04   8.6065042E+06   1.6981512E+07   1.6981869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.6980635E+07   1.6980635E+07   1.9976859E+07   1.5621815E+04   8.5760263E+06   1.6980214E+07   1.6980635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.6979215E+07   1.6979215E+07   1.9590530E+07   1.5431007E+04   8.5417939E+06   1.6978720E+07   1.6979215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.6977581E+07   1.6977581E+07   1.9153290E+07   1.5214009E+04   8.5035157E+06   1.6977002E+07   1.6977581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.6975701E+07   1.6975701E+07   1.8660000E+07   1.4967815E+04   8.4609358E+06   1.6975025E+07   1.6975701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.6973541E+07   1.6973541E+07   1.8105525E+07   1.4689266E+04   8.4138584E+06   1.6972752E+07   1.6973541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.6971060E+07   1.6971060E+07   1.7484945E+07   1.4375116E+04   8.3621788E+06   1.6970143E+07   1.6971060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.6968213E+07   1.6968213E+07   1.6793839E+07   1.4022126E+04   8.3059208E+06   1.6967147E+07   1.6968213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.6964948E+07   1.6964948E+07   1.6028658E+07   1.3627191E+04   8.2452809E+06   1.6963712E+07   1.6964948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.6961207E+07   1.6961207E+07   1.5187203E+07   1.3187521E+04   8.1806763E+06   1.6959777E+07   1.6961207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.6956927E+07   1.6956927E+07   1.4269193E+07   1.2700864E+04   8.1127937E+06   1.6955274E+07   1.6956927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.6952034E+07   1.6952034E+07   1.3276947E+07   1.2165794E+04   8.0426313E+06   1.6950127E+07   1.6952034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.6946451E+07   1.6946451E+07   1.2216133E+07   1.1582051E+04   7.9715238E+06   1.6944253E+07   1.6946451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.6940087E+07   1.6940087E+07   1.1096538E+07   1.0950935E+04   7.9011342E+06   1.6937558E+07   1.6940087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.6932846E+07   1.6932846E+07   9.9327819E+06   1.0275728E+04   7.8333921E+06   1.6929940E+07   1.6932846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.6924621E+07   1.6924621E+07   8.7448205E+06   9.5621130E+03   7.7703516E+06   1.6921288E+07   1.6924621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.6915296E+07   1.6915296E+07   7.5580598E+06   8.8185366E+03   7.7139461E+06   1.6911480E+07   1.6915296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.6904744E+07   1.6904744E+07   6.4028311E+06   8.0564167E+03   7.6656179E+06   1.6900383E+07   1.6904744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.6892828E+07   1.6892828E+07   5.3129598E+06   7.2901002E+03   7.6258253E+06   1.6887855E+07   1.6892828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.6879400E+07   1.6879400E+07   4.3231832E+06   6.5364323E+03   7.5934682E+06   1.6873740E+07   1.6879400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.6864298E+07   1.6864298E+07   3.4653059E+06   5.8138126E+03   7.5653361E+06   1.6857874E+07   1.6864298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.6847346E+07   1.6847346E+07   2.7632573E+06   5.1406529E+03   7.5357674E+06   1.6840075E+07   1.6847346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.6828353E+07   1.6828353E+07   2.2276773E+06   4.5332550E+03   7.4967955E+06   1.6820148E+07   1.6828353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.6807111E+07   1.6807111E+07   1.8512680E+06   4.0033085E+03   7.4390945E+06   1.6797883E+07   1.6807111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.6783387E+07   1.6783387E+07   1.6067584E+06   3.5554616E+03   7.3539460E+06   1.6773049E+07   1.6783387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.6756932E+07   1.6756932E+07   1.4495959E+06   3.1856869E+03   7.2361274E+06   1.6745396E+07   1.6756932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.6727469E+07   1.6727469E+07   1.3268760E+06   2.8813235E+03   7.0870107E+06   1.6714654E+07   1.6727469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.6694704E+07   1.6694704E+07   1.1920126E+06   2.6235309E+03   6.9163742E+06   1.6680536E+07   1.6694704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.6658323E+07   1.6658323E+07   1.0211679E+06   2.3922205E+03   6.7409135E+06   1.6642740E+07   1.6658323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.6618003E+07   1.6618003E+07   8.2364973E+05   2.1723048E+03   6.5780471E+06   1.6600955E+07   1.6618003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.6573414E+07   1.6573414E+07   6.3727486E+05   1.9586907E+03   6.4361851E+06   1.6554865E+07   1.6573414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.6524224E+07   1.6524224E+07   5.0503421E+05   1.7568407E+03   6.3068869E+06   1.6504154E+07   1.6524224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.6470096E+07   1.6470096E+07   4.4271499E+05   1.5772251E+03   6.1672729E+06   1.6448498E+07   1.6470096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.6410682E+07   1.6410682E+07   4.2165391E+05   1.4260337E+03   5.9969981E+06   1.6387558E+07   1.6410682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.6345621E+07   1.6345621E+07   3.8951687E+05   1.2989244E+03   5.7998990E+06   1.6320980E+07   1.6345621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.6274538E+07   1.6274538E+07   3.2066196E+05   1.1843566E+03   5.6058553E+06   1.6248389E+07   1.6274538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.6197052E+07   1.6197052E+07   2.4423121E+05   1.0746901E+03   5.4386113E+06   1.6169399E+07   1.6197052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.6112783E+07   1.6112783E+07   2.0374830E+05   9.7269004E+02   5.2810426E+06   1.6083624E+07   1.6112783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.6021341E+07   1.6021341E+07   1.9107364E+05   8.8386623E+02   5.0968402E+06   1.5990669E+07   1.6021341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.5922320E+07   1.5922320E+07   1.6267727E+05   8.0530248E+02   4.8932014E+06   1.5890126E+07   1.5922320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.5815302E+07   1.5815302E+07   1.2415182E+05   7.3041078E+02   4.7081162E+06   1.5781579E+07   1.5815302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.5699862E+07   1.5699862E+07   1.1293620E+05   6.6090820E+02   4.5239901E+06   1.5664611E+07   1.5699862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.5575570E+07   1.5575570E+07   1.0443549E+05   5.9994050E+02   4.3078695E+06   1.5538798E+07   1.5575570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.5441985E+07   1.5441985E+07   7.7273223E+04   5.4286455E+02   4.1039944E+06   1.5403711E+07   1.5441985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.5298676E+07   1.5298676E+07   6.9542737E+04   4.8934911E+02   3.9106434E+06   1.5258934E+07   1.5298676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.5145225E+07   1.5145225E+07   6.0459585E+04   4.4147953E+02   3.6944988E+06   1.5104077E+07   1.5145225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.4981230E+07   1.4981230E+07   4.8445570E+04   3.9630338E+02   3.5014333E+06   1.4938759E+07   1.4981230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.4806302E+07   1.4806302E+07   4.4910779E+04   3.5587202E+02   3.2934579E+06   1.4762598E+07   1.4806302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.4620044E+07   1.4620044E+07   3.3942573E+04   3.1859944E+02   3.1025308E+06   1.4575184E+07   1.4620044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.4422060E+07   1.4422060E+07   3.2025879E+04   2.8497914E+02   2.8985586E+06   1.4376112E+07   1.4422060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.4211950E+07   1.4211950E+07   2.5796420E+04   2.5366460E+02   2.7104572E+06   1.4165018E+07   1.4211950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.3989342E+07   1.3989342E+07   2.1025235E+04   2.2542833E+02   2.5173403E+06   1.3941566E+07   1.3989342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.3753881E+07   1.3753881E+07   1.9868793E+04   1.9979574E+02   2.3370260E+06   1.3705391E+07   1.3753881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.3505205E+07   1.3505205E+07   1.5621788E+04   1.7654405E+02   2.1628036E+06   1.3456125E+07   1.3505205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.3242958E+07   1.3242958E+07   1.2522777E+04   1.5554929E+02   1.9899391E+06   1.3193429E+07   1.3242958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.2966794E+07   1.2966794E+07   1.0773492E+04   1.3665239E+02   1.8238391E+06   1.2916972E+07   1.2966794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.2676372E+07   1.2676372E+07   9.4802332E+03   1.1965057E+02   1.6673156E+06   1.2626411E+07   1.2676372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.2371363E+07   1.2371363E+07   8.0388233E+03   1.0441728E+02   1.5180022E+06   1.2321418E+07   1.2371363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.2051456E+07   1.2051456E+07   6.7214041E+03   9.0779130E+01   1.3773377E+06   1.2001701E+07   1.2051456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.1716373E+07   1.1716373E+07   5.3945381E+03   7.8682084E+01   1.2446852E+06   1.1666972E+07   1.1716373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.1365876E+07   1.1365876E+07   4.4062374E+03   6.7899555E+01   1.1209322E+06   1.1317000E+07   1.1365876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.0999801E+07   1.0999801E+07   4.0148454E+03   5.8394958E+01   1.0047026E+06   1.0951624E+07   1.0999801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.0618091E+07   1.0618091E+07   3.3195417E+03   5.0018680E+01   8.9397218E+05   1.0570784E+07   1.0618091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.0220841E+07   1.0220841E+07   2.6475192E+03   4.2653221E+01   7.9500431E+05   1.0174574E+07   1.0220841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   9.8083612E+06   9.8083612E+06   2.2224726E+03   3.6215794E+01   7.0051517E+05   9.7633020E+06   9.8083612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   9.3812589E+06   9.3812589E+06   1.9531743E+03   3.0606388E+01   6.1600506E+05   9.3375686E+06   9.3812589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   8.9405296E+06   8.9405296E+06   1.5652946E+03   2.5738761E+01   5.3875013E+05   8.8983633E+06   8.9405296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   8.4876720E+06   8.4876720E+06   1.2746131E+03   2.1535140E+01   4.6815836E+05   8.4471727E+06   8.4876720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   8.0248128E+06   8.0248128E+06   1.0680387E+03   1.7924592E+01   4.0419667E+05   7.9861088E+06   8.0248128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   7.5548430E+06   7.5548430E+06   8.3975558E+02   1.4839961E+01   3.4671428E+05   7.5180448E+06   7.5548430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   7.0815631E+06   7.0815631E+06   6.5865653E+02   1.2218316E+01   2.9665537E+05   7.0467569E+06   7.0815631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   6.6098420E+06   6.6098420E+06   5.3444403E+02   1.0009228E+01   2.5148468E+05   6.5770844E+06   6.6098420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   6.1457880E+06   6.1457880E+06   4.5011906E+02   8.1605178E+00   2.1255703E+05   6.1150994E+06   6.1457880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.6968835E+06   5.6968835E+06   3.5910175E+02   6.6303855E+00   1.7893000E+05   5.6682406E+06   5.6968835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   5.2718984E+06   5.2718984E+06   2.7086461E+02   5.3793222E+00   1.5041057E+05   5.2452275E+06   5.2718984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.8802130E+06   4.8802130E+06   2.2789893E+02   4.3718833E+00   1.2681902E+05   4.8553864E+06   4.8802130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.5302075E+06   4.5302075E+06   1.8070407E+02   3.5736876E+00   1.0696622E+05   4.5070481E+06   4.5302075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
