#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   8.1553081E+06   8.1553081E+06   1.0872028E+07   1.6729814E+04   7.3473536E+05   8.1554927E+06   8.1553081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   8.1553064E+06   8.1553064E+06   1.0871761E+07   1.6729557E+04   7.3472889E+05   8.1554909E+06   8.1553064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   8.1553045E+06   8.1553045E+06   1.0871451E+07   1.6729261E+04   7.3472143E+05   8.1554888E+06   8.1553045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   8.1553023E+06   8.1553023E+06   1.0871094E+07   1.6728920E+04   7.3471281E+05   8.1554865E+06   8.1553023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   8.1552998E+06   8.1552998E+06   1.0870682E+07   1.6728525E+04   7.3470285E+05   8.1554837E+06   8.1552998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   8.1552969E+06   8.1552969E+06   1.0870206E+07   1.6728070E+04   7.3469136E+05   8.1554806E+06   8.1552969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   8.1552935E+06   8.1552935E+06   1.0869656E+07   1.6727543E+04   7.3467808E+05   8.1554769E+06   8.1552935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   8.1552896E+06   8.1552896E+06   1.0869022E+07   1.6726936E+04   7.3466276E+05   8.1554727E+06   8.1552896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   8.1552851E+06   8.1552851E+06   1.0868289E+07   1.6726234E+04   7.3464506E+05   8.1554678E+06   8.1552851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   8.1552799E+06   8.1552799E+06   1.0867442E+07   1.6725424E+04   7.3462463E+05   8.1554622E+06   8.1552799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
