#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.9449060E+07   1.9449060E+07   2.5921750E+07   1.7552513E+04   1.4866871E+07   1.9449099E+07   1.9449060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.9449055E+07   1.9449055E+07   2.5920145E+07   1.7551814E+04   1.4866631E+07   1.9449094E+07   1.9449055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.9449049E+07   1.9449049E+07   2.5918292E+07   1.7551007E+04   1.4866355E+07   1.9449088E+07   1.9449049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.9449043E+07   1.9449043E+07   2.5916153E+07   1.7550074E+04   1.4866036E+07   1.9449082E+07   1.9449043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.9449036E+07   1.9449036E+07   2.5913682E+07   1.7548998E+04   1.4865667E+07   1.9449074E+07   1.9449036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.9449028E+07   1.9449028E+07   2.5910829E+07   1.7547755E+04   1.4865242E+07   1.9449065E+07   1.9449028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.9449018E+07   1.9449018E+07   2.5907536E+07   1.7546319E+04   1.4864750E+07   1.9449055E+07   1.9449018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.9449007E+07   1.9449007E+07   2.5903732E+07   1.7544661E+04   1.4864183E+07   1.9449043E+07   1.9449007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.9448994E+07   1.9448994E+07   2.5899341E+07   1.7542748E+04   1.4863528E+07   1.9449030E+07   1.9448994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.9448979E+07   1.9448979E+07   2.5894271E+07   1.7540538E+04   1.4862772E+07   1.9449015E+07   1.9448979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.9448962E+07   1.9448962E+07   2.5888417E+07   1.7537986E+04   1.4861899E+07   1.9448997E+07   1.9448962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
