#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   6.6492949E+06   6.6492949E+06   8.8645900E+06   1.7075892E+04   3.7490795E+05   6.6495261E+06   6.6492949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   6.6492936E+06   6.6492936E+06   8.8644123E+06   1.7075681E+04   3.7490467E+05   6.6495247E+06   6.6492936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   6.6492922E+06   6.6492922E+06   8.8642072E+06   1.7075437E+04   3.7490089E+05   6.6495231E+06   6.6492922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   6.6492904E+06   6.6492904E+06   8.8639704E+06   1.7075155E+04   3.7489653E+05   6.6495212E+06   6.6492904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   6.6492885E+06   6.6492885E+06   8.8636968E+06   1.7074830E+04   3.7489149E+05   6.6495191E+06   6.6492885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   6.6492862E+06   6.6492862E+06   8.8633810E+06   1.7074454E+04   3.7488566E+05   6.6495166E+06   6.6492862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   6.6492835E+06   6.6492835E+06   8.8630163E+06   1.7074020E+04   3.7487894E+05   6.6495137E+06   6.6492835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   6.6492805E+06   6.6492805E+06   8.8625951E+06   1.7073519E+04   3.7487118E+05   6.6495104E+06   6.6492805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   6.6492770E+06   6.6492770E+06   8.8621088E+06   1.7072940E+04   3.7486222E+05   6.6495066E+06   6.6492770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   6.6492729E+06   6.6492729E+06   8.8615473E+06   1.7072272E+04   3.7485187E+05   6.6495022E+06   6.6492729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
